File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,7.545487403869629,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,UNKNOWN,3.964597225189209,0
g_01_track_eval_task_3_1_1000_174.eq,UNKNOWN,4.025861978530884,0
g_01_track_eval_task_3_1_1000_681.eq,UNKNOWN,3.9764058589935303,0
g_01_track_eval_task_3_1_1000_576.eq,UNKNOWN,4.021430730819702,0
g_01_track_eval_task_3_1_1000_349.eq,UNKNOWN,4.020965099334717,0
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,4.007174491882324,0
g_01_track_eval_task_3_1_1000_10.eq,UNKNOWN,3.941426992416382,0
g_01_track_eval_task_3_1_1000_747.eq,UNKNOWN,3.9625303745269775,0
g_01_track_eval_task_3_1_1000_637.eq,UNKNOWN,3.9748780727386475,0
g_01_track_eval_task_3_1_1000_156.eq,UNKNOWN,3.9186770915985107,0
g_01_track_eval_task_3_1_1000_449.eq,UNKNOWN,4.041460990905762,0
g_01_track_eval_task_3_1_1000_694.eq,UNKNOWN,3.953073263168335,0
g_01_track_eval_task_3_1_1000_972.eq,UNKNOWN,4.063585996627808,0
g_01_track_eval_task_3_1_1000_160.eq,UNKNOWN,3.9806902408599854,0
g_01_track_eval_task_3_1_1000_56.eq,UNKNOWN,4.00907826423645,0
g_01_track_eval_task_3_1_1000_849.eq,UNKNOWN,3.9732048511505127,0
g_01_track_eval_task_3_1_1000_479.eq,UNKNOWN,3.9218223094940186,0
g_01_track_eval_task_3_1_1000_336.eq,UNKNOWN,3.9579660892486572,0
g_01_track_eval_task_3_1_1000_9.eq,UNKNOWN,3.948401927947998,0
g_01_track_eval_task_3_1_1000_754.eq,UNKNOWN,3.9332070350646973,0
g_01_track_eval_task_3_1_1000_523.eq,UNKNOWN,3.9196321964263916,0
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.922492504119873,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.024646043777466,1
g_01_track_eval_task_3_1_1000_178.eq,UNKNOWN,3.9326398372650146,0
g_01_track_eval_task_3_1_1000_568.eq,UNKNOWN,3.981414318084717,0
g_01_track_eval_task_3_1_1000_585.eq,UNKNOWN,3.9017035961151123,0
g_01_track_eval_task_3_1_1000_145.eq,UNKNOWN,4.013643264770508,0
g_01_track_eval_task_3_1_1000_823.eq,UNKNOWN,4.002483367919922,0
g_01_track_eval_task_3_1_1000_348.eq,UNKNOWN,3.91843581199646,0
g_01_track_eval_task_3_1_1000_474.eq,UNKNOWN,3.9937663078308105,0
g_01_track_eval_task_3_1_1000_692.eq,UNKNOWN,4.009897232055664,0
g_01_track_eval_task_3_1_1000_219.eq,UNKNOWN,4.033534049987793,0
g_01_track_eval_task_3_1_1000_361.eq,UNKNOWN,3.9123754501342773,0
g_01_track_eval_task_3_1_1000_456.eq,UNKNOWN,4.018434047698975,0
g_01_track_eval_task_3_1_1000_772.eq,UNKNOWN,3.9000117778778076,0
g_01_track_eval_task_3_1_1000_292.eq,UNKNOWN,4.041985034942627,0
g_01_track_eval_task_3_1_1000_793.eq,UNKNOWN,3.984626531600952,0
g_01_track_eval_task_3_1_1000_439.eq,UNKNOWN,3.9419686794281006,0
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,4.032303333282471,0
g_01_track_eval_task_3_1_1000_562.eq,UNKNOWN,4.036561727523804,0
g_01_track_eval_task_3_1_1000_136.eq,UNKNOWN,3.94525146484375,0
g_01_track_eval_task_3_1_1000_236.eq,UNKNOWN,3.984609842300415,0
g_01_track_eval_task_3_1_1000_110.eq,UNKNOWN,3.995288133621216,0
g_01_track_eval_task_3_1_1000_810.eq,UNKNOWN,4.020195722579956,0
g_01_track_eval_task_3_1_1000_506.eq,UNKNOWN,3.9926044940948486,0
g_01_track_eval_task_3_1_1000_198.eq,UNKNOWN,3.9873204231262207,0
g_01_track_eval_task_3_1_1000_283.eq,UNKNOWN,4.0295493602752686,0
g_01_track_eval_task_3_1_1000_329.eq,UNKNOWN,3.926074504852295,0
g_01_track_eval_task_3_1_1000_714.eq,UNKNOWN,3.897165298461914,0
