File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.341960668563843,13,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.990001916885376,60
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.9484429359436035,56
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.023723840713501,67
g_01_track_eval_task_3_1_1000_576.eq,SAT,6.411611318588257,301
g_01_track_eval_task_3_1_1000_349.eq,SAT,6.322463750839233,287
g_01_track_eval_task_3_1_1000_30.eq,SAT,9.578482151031494,713
g_01_track_eval_task_3_1_1000_10.eq,SAT,7.561895132064819,345
g_01_track_eval_task_3_1_1000_747.eq,SAT,7.501960515975952,367
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.8597190380096436,27
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.9523582458496094,51
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.49731969833374,156
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.402638673782349,215
g_01_track_eval_task_3_1_1000_972.eq,SAT,6.18449854850769,345
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.4526097774505615,123
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.191452980041504,73
g_01_track_eval_task_3_1_1000_849.eq,SAT,4.35153603553772,113
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.402840614318848,152
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.096060514450073,54
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.543567180633545,209
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.9895009994506836,25
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.886691570281982,171
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.591007709503174,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.4411332607269287,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.115769624710083,89
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.778744697570801,249
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.39250111579895,108
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.2715744972229,247
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.7408039569854736,4
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.938460350036621,18
g_01_track_eval_task_3_1_1000_474.eq,SAT,9.827467203140259,614
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.852934122085571,146
g_01_track_eval_task_3_1_1000_219.eq,SAT,5.657958745956421,333
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.085973501205444,59
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.249664068222046,170
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.966691255569458,29
g_01_track_eval_task_3_1_1000_292.eq,SAT,6.278301477432251,302
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.7075085639953613,11
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.202304124832153,74
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.849504232406616,130
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.032102108001709,78
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.83253812789917,8
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.037761688232422,44
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.634341716766357,209
g_01_track_eval_task_3_1_1000_810.eq,SAT,6.896602630615234,466
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.101215362548828,69
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.628141164779663,47
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.154053688049316,42
g_01_track_eval_task_3_1_1000_329.eq,SAT,7.735910654067993,369
g_01_track_eval_task_3_1_1000_714.eq,SAT,14.508616209030151,974
