File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.06260776519775,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.10154938697815,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.0915014743805,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.05596899986267,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.0696065425873,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.0633313655853,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.0865080356598,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.0776689052582,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.06907200813293,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.0800733566284,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.0781261920929,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.08406376838684,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.0882639884949,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.0798602104187,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.0837516784668,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.08248019218445,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.0851445198059,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.0845105648041,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.08310556411743,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.0519096851349,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.0535635948181,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.0661795139313,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.06256675720215,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.0714406967163,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.0662250518799,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.0647141933441,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.0735285282135,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.07511615753174,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.0726914405823,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.08681774139404,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.0658950805664,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.06466245651245,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.0543215274811,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.05301547050476,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.04758048057556,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.0833435058594,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.0715205669403,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.0854654312134,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.05002641677856,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.0597810745239,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.0518364906311,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.05351281166077,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.0528688430786,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.0613729953766,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.0535395145416,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,300.07784938812256,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.05543851852417,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.05995297431946,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.06168937683105,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.05229806900024,0
