File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30534.eq,UNKNOWN,300.04913115501404,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30035.eq,UNKNOWN,300.05237674713135,0
g_03_track_generated_eval_30000_31000_30107.eq,UNKNOWN,300.04632925987244,0
g_03_track_generated_eval_30000_31000_30476.eq,UNKNOWN,300.0471713542938,0
g_03_track_generated_eval_30000_31000_30170.eq,UNKNOWN,300.0443720817566,0
g_03_track_generated_eval_30000_31000_30044.eq,UNKNOWN,300.05151438713074,0
g_03_track_generated_eval_30000_31000_30348.eq,UNKNOWN,300.0514557361603,0
g_03_track_generated_eval_30000_31000_30224.eq,UNKNOWN,300.0591859817505,0
g_03_track_generated_eval_30000_31000_31000.eq,UNKNOWN,300.0487060546875,0
g_03_track_generated_eval_30000_31000_30059.eq,UNKNOWN,300.0515351295471,0
g_03_track_generated_eval_30000_31000_30112.eq,UNKNOWN,300.0493450164795,0
g_03_track_generated_eval_30000_31000_30182.eq,UNKNOWN,300.0500223636627,0
g_03_track_generated_eval_30000_31000_30391.eq,UNKNOWN,300.0503237247467,0
g_03_track_generated_eval_30000_31000_30903.eq,UNKNOWN,300.05128502845764,0
g_03_track_generated_eval_30000_31000_30889.eq,UNKNOWN,300.04667496681213,0
g_03_track_generated_eval_30000_31000_30130.eq,UNKNOWN,300.0473642349243,0
g_03_track_generated_eval_30000_31000_30819.eq,UNKNOWN,300.04584670066833,0
g_03_track_generated_eval_30000_31000_30623.eq,UNKNOWN,300.0418071746826,0
g_03_track_generated_eval_30000_31000_30610.eq,UNKNOWN,300.0509145259857,0
g_03_track_generated_eval_30000_31000_30900.eq,UNKNOWN,300.04485297203064,0
g_03_track_generated_eval_30000_31000_30725.eq,UNKNOWN,300.0549454689026,0
g_03_track_generated_eval_30000_31000_30684.eq,UNKNOWN,300.0436751842499,0
g_03_track_generated_eval_30000_31000_30314.eq,UNKNOWN,300.04350447654724,0
g_03_track_generated_eval_30000_31000_30165.eq,UNKNOWN,300.0578763484955,0
g_03_track_generated_eval_30000_31000_30872.eq,UNKNOWN,300.0488350391388,0
g_03_track_generated_eval_30000_31000_30287.eq,UNKNOWN,300.0404999256134,0
g_03_track_generated_eval_30000_31000_30494.eq,UNKNOWN,300.04211258888245,0
g_03_track_generated_eval_30000_31000_30420.eq,UNKNOWN,300.04822540283203,0
g_03_track_generated_eval_30000_31000_30241.eq,UNKNOWN,300.04709339141846,0
g_03_track_generated_eval_30000_31000_30349.eq,UNKNOWN,300.04970383644104,0
g_03_track_generated_eval_30000_31000_30585.eq,UNKNOWN,300.0498912334442,0
g_03_track_generated_eval_30000_31000_30774.eq,UNKNOWN,300.0504717826843,0
g_03_track_generated_eval_30000_31000_30831.eq,UNKNOWN,300.0502038002014,0
g_03_track_generated_eval_30000_31000_30979.eq,UNKNOWN,300.048317193985,0
g_03_track_generated_eval_30000_31000_30084.eq,UNKNOWN,300.0508596897125,0
g_03_track_generated_eval_30000_31000_30435.eq,UNKNOWN,300.0462772846222,0
g_03_track_generated_eval_30000_31000_30833.eq,UNKNOWN,300.04206252098083,0
g_03_track_generated_eval_30000_31000_30846.eq,UNKNOWN,300.0463321208954,0
g_03_track_generated_eval_30000_31000_30977.eq,UNKNOWN,300.0380508899689,0
g_03_track_generated_eval_30000_31000_30991.eq,UNKNOWN,300.04061007499695,0
g_03_track_generated_eval_30000_31000_30097.eq,UNKNOWN,300.0446038246155,0
g_03_track_generated_eval_30000_31000_30233.eq,UNKNOWN,300.0447165966034,0
g_03_track_generated_eval_30000_31000_30034.eq,UNKNOWN,300.0423846244812,0
g_03_track_generated_eval_30000_31000_30260.eq,UNKNOWN,300.0381271839142,0
g_03_track_generated_eval_30000_31000_30268.eq,UNKNOWN,300.0389552116394,0
g_03_track_generated_eval_30000_31000_30783.eq,UNKNOWN,300.0411767959595,0
g_03_track_generated_eval_30000_31000_30705.eq,UNKNOWN,300.0407438278198,0
g_03_track_generated_eval_30000_31000_30198.eq,UNKNOWN,300.04323077201843,0
g_03_track_generated_eval_30000_31000_30276.eq,UNKNOWN,300.05197381973267,0
g_03_track_generated_eval_30000_31000_30105.eq,UNKNOWN,300.0443744659424,0
