File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1344.eq,UNKNOWN,300.0445146560669,0,1,3,46,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1813.eq,UNKNOWN,300.05068707466125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1663.eq,UNKNOWN,300.03561902046204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1177.eq,UNKNOWN,300.04346656799316,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1518.eq,UNKNOWN,300.032634973526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1826.eq,UNKNOWN,300.032258272171,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1592.eq,UNKNOWN,300.035329580307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1549.eq,UNKNOWN,300.0333285331726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1403.eq,UNKNOWN,300.03594493865967,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1673.eq,UNKNOWN,300.0367286205292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1073.eq,UNKNOWN,300.0331645011902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1519.eq,UNKNOWN,300.03426337242126,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1310.eq,UNKNOWN,300.03350734710693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1797.eq,UNKNOWN,300.0338897705078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1082.eq,SAT,4.69770884513855,1373
g_01_track_multi_word_equations_generated_eval_1001_2000_1352.eq,UNKNOWN,300.0329215526581,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1023.eq,UNKNOWN,300.04491996765137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1058.eq,UNKNOWN,300.03410625457764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1033.eq,UNKNOWN,300.0320918560028,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1450.eq,UNKNOWN,300.0363051891327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1259.eq,UNKNOWN,300.03358340263367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1712.eq,UNKNOWN,300.03453516960144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1835.eq,UNKNOWN,300.0437936782837,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1858.eq,UNKNOWN,300.0510063171387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1003.eq,UNSAT,4.5443689823150635,31
g_01_track_multi_word_equations_generated_eval_1001_2000_1239.eq,UNKNOWN,300.0502076148987,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1488.eq,UNKNOWN,300.04797291755676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1971.eq,UNKNOWN,300.0329930782318,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1095.eq,UNKNOWN,300.0465967655182,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1601.eq,UNKNOWN,300.0449004173279,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1730.eq,UNKNOWN,300.04776215553284,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1528.eq,UNKNOWN,300.0346128940582,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1526.eq,UNKNOWN,300.04435682296753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1868.eq,UNKNOWN,300.0354325771332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1521.eq,UNKNOWN,300.0352373123169,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1290.eq,UNSAT,19.64951753616333,213
g_01_track_multi_word_equations_generated_eval_1001_2000_1916.eq,UNKNOWN,300.0335295200348,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1147.eq,UNKNOWN,300.0369007587433,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1425.eq,UNKNOWN,300.0352122783661,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1838.eq,UNKNOWN,300.04710602760315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1857.eq,UNKNOWN,300.03329253196716,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1732.eq,UNKNOWN,300.03415417671204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1490.eq,UNKNOWN,300.049476146698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1402.eq,UNKNOWN,300.03291845321655,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1616.eq,UNKNOWN,300.04871225357056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1640.eq,UNKNOWN,300.04605889320374,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1605.eq,UNKNOWN,300.0460572242737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1680.eq,UNKNOWN,300.0473401546478,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1929.eq,UNKNOWN,300.03513407707214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1632.eq,UNSAT,124.8116192817688,2608
