File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,8.473577737808228,24,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.914201498031616,61
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.8919837474823,42
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.9152071475982666,94
g_01_track_eval_task_3_1_1000_576.eq,SAT,5.282774448394775,307
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.258885145187378,74
g_01_track_eval_task_3_1_1000_30.eq,SAT,6.1556901931762695,746
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.287960529327393,394
g_01_track_eval_task_3_1_1000_747.eq,SAT,5.408066749572754,553
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.945892333984375,48
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.95072078704834,75
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.171127557754517,122
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.4051125049591064,250
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.6176252365112305,210
g_01_track_eval_task_3_1_1000_160.eq,SAT,3.9036202430725098,97
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.390628337860107,91
g_01_track_eval_task_3_1_1000_849.eq,SAT,5.010674476623535,2978
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.1499388217926025,171
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.199409008026123,71
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.483646392822266,242
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.8947410583496094,44
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.067735433578491,245
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.854375123977661,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.8963050842285156,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.041902780532837,112
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.5131003856658936,265
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.9232141971588135,120
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.379664897918701,303
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.8178610801696777,4
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.985274076461792,24
g_01_track_eval_task_3_1_1000_474.eq,SAT,7.4916603565216064,1052
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.9698359966278076,151
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.133666276931763,97
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.22815728187561,41
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.268285274505615,199
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.4162681102752686,151
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.445744752883911,324
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.7849786281585693,9
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.858319044113159,41
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.078800678253174,193
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.9745898246765137,83
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.87072491645813,8
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.87272047996521,46
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.377673387527466,202
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.944909572601318,868
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.811250686645508,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.766463041305542,79
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.83821439743042,61
g_01_track_eval_task_3_1_1000_329.eq,SAT,4.751050233840942,371
g_01_track_eval_task_3_1_1000_714.eq,SAT,6.838391304016113,686
