File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,11.532571792602539,20,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.4564244747161865,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.1865105628967285,38
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.585866451263428,71
g_01_track_eval_task_3_1_1000_576.eq,SAT,8.305696725845337,309
g_01_track_eval_task_3_1_1000_349.eq,SAT,8.040848016738892,300
g_01_track_eval_task_3_1_1000_30.eq,SAT,42.6957905292511,802
g_01_track_eval_task_3_1_1000_10.eq,SAT,9.696060419082642,406
g_01_track_eval_task_3_1_1000_747.eq,SAT,10.488299369812012,479
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.544734954833984,34
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.2838122844696045,114
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.593404054641724,131
g_01_track_eval_task_3_1_1000_694.eq,SAT,6.5397868156433105,241
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.789019823074341,64
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.959857702255249,141
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.6389594078063965,89
g_01_track_eval_task_3_1_1000_849.eq,SAT,13.451743602752686,3114
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.8374738693237305,130
g_01_track_eval_task_3_1_1000_336.eq,SAT,5.00334620475769,75
g_01_track_eval_task_3_1_1000_9.eq,SAT,6.418940782546997,233
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.2800822257995605,50
g_01_track_eval_task_3_1_1000_523.eq,SAT,6.083310842514038,207
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.857574462890625,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,4.058964967727661,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.670820951461792,105
g_01_track_eval_task_3_1_1000_568.eq,SAT,6.824197292327881,269
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.980210542678833,120
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.860826253890991,307
g_01_track_eval_task_3_1_1000_823.eq,SAT,4.062411546707153,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.555876016616821,28
g_01_track_eval_task_3_1_1000_474.eq,SAT,13.268520832061768,659
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.289534568786621,24
g_01_track_eval_task_3_1_1000_219.eq,SAT,6.20926308631897,299
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.780899286270142,134
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.789579391479492,202
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.333938360214233,31
g_01_track_eval_task_3_1_1000_292.eq,SAT,7.45097541809082,281
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.9220309257507324,11
g_01_track_eval_task_3_1_1000_439.eq,SAT,4.0469255447387695,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.744900941848755,175
g_01_track_eval_task_3_1_1000_562.eq,SAT,5.270950078964233,80
g_01_track_eval_task_3_1_1000_136.eq,SAT,4.234175205230713,15
g_01_track_eval_task_3_1_1000_236.eq,SAT,4.597658634185791,25
g_01_track_eval_task_3_1_1000_110.eq,SAT,8.27306318283081,201
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.6925859451293945,46
g_01_track_eval_task_3_1_1000_506.eq,SAT,4.220523834228516,16
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.413150072097778,65
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.087754249572754,61
g_01_track_eval_task_3_1_1000_329.eq,SAT,10.28830075263977,363
g_01_track_eval_task_3_1_1000_714.eq,SAT,56.50950622558594,998
