File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.375118017196655,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.6474545001983643,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.793879747390747,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.5456244945526123,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,3.7738521099090576,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.199512958526611,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,4.542633056640625,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.402211427688599,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,4.208493947982788,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.5307865142822266,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.724498748779297,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,3.6386396884918213,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.495011568069458,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.153654336929321,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,3.891779661178589,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.878716230392456,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,6.532831907272339,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,3.961221933364868,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.9417011737823486,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.359917163848877,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.768314838409424,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.125546216964722,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.7449581623077393,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.8120977878570557,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.8553645610809326,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.472265958786011,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.919691801071167,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.524641990661621,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.652905225753784,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.945899248123169,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,5.81907057762146,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.765214681625366,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.072447061538696,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.863837480545044,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.332351922988892,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.936701536178589,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.4949119091033936,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.7333333492279053,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.8180418014526367,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,3.9232864379882812,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.7409865856170654,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.762620449066162,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.7101242542266846,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.52534818649292,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,3.861156463623047,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.6247525215148926,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.688476324081421,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.830065965652466,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,5.338584661483765,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,4.790834665298462,244
