File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,6.07015061378479,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,UNKNOWN,3.366344690322876,0
g_01_track_eval_task_3_1_1000_174.eq,UNKNOWN,3.391864776611328,0
g_01_track_eval_task_3_1_1000_681.eq,UNKNOWN,3.440007448196411,0
g_01_track_eval_task_3_1_1000_576.eq,UNKNOWN,3.489287853240967,0
g_01_track_eval_task_3_1_1000_349.eq,UNKNOWN,3.470430850982666,0
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,4.028477430343628,0
g_01_track_eval_task_3_1_1000_10.eq,UNKNOWN,3.831557273864746,0
g_01_track_eval_task_3_1_1000_747.eq,UNKNOWN,3.505481004714966,0
g_01_track_eval_task_3_1_1000_637.eq,UNKNOWN,3.4948501586914062,0
g_01_track_eval_task_3_1_1000_156.eq,UNKNOWN,3.868387460708618,0
g_01_track_eval_task_3_1_1000_449.eq,UNKNOWN,3.792501449584961,0
g_01_track_eval_task_3_1_1000_694.eq,UNKNOWN,3.8477675914764404,0
g_01_track_eval_task_3_1_1000_972.eq,UNKNOWN,3.6563754081726074,0
g_01_track_eval_task_3_1_1000_160.eq,UNKNOWN,3.8728115558624268,0
g_01_track_eval_task_3_1_1000_56.eq,UNKNOWN,3.8905909061431885,0
g_01_track_eval_task_3_1_1000_849.eq,UNKNOWN,3.862567901611328,0
g_01_track_eval_task_3_1_1000_479.eq,UNKNOWN,3.9266552925109863,0
g_01_track_eval_task_3_1_1000_336.eq,UNKNOWN,4.003115177154541,0
g_01_track_eval_task_3_1_1000_9.eq,UNKNOWN,3.543057441711426,0
g_01_track_eval_task_3_1_1000_754.eq,UNKNOWN,3.774458408355713,0
g_01_track_eval_task_3_1_1000_523.eq,UNKNOWN,3.7936527729034424,0
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.7970693111419678,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.3143205642700195,1
g_01_track_eval_task_3_1_1000_178.eq,UNKNOWN,3.402477979660034,0
g_01_track_eval_task_3_1_1000_568.eq,UNKNOWN,3.356084108352661,0
g_01_track_eval_task_3_1_1000_585.eq,UNKNOWN,3.2752315998077393,0
g_01_track_eval_task_3_1_1000_145.eq,UNKNOWN,3.515181541442871,0
g_01_track_eval_task_3_1_1000_823.eq,UNKNOWN,3.440934419631958,0
g_01_track_eval_task_3_1_1000_348.eq,UNKNOWN,4.050573110580444,0
g_01_track_eval_task_3_1_1000_474.eq,UNKNOWN,3.522883653640747,0
g_01_track_eval_task_3_1_1000_692.eq,UNKNOWN,3.4225683212280273,0
g_01_track_eval_task_3_1_1000_219.eq,UNKNOWN,3.4666223526000977,0
g_01_track_eval_task_3_1_1000_361.eq,UNKNOWN,3.4524505138397217,0
g_01_track_eval_task_3_1_1000_456.eq,UNKNOWN,3.5013844966888428,0
g_01_track_eval_task_3_1_1000_772.eq,UNKNOWN,3.433962821960449,0
g_01_track_eval_task_3_1_1000_292.eq,UNKNOWN,3.429468870162964,0
g_01_track_eval_task_3_1_1000_793.eq,UNKNOWN,3.4199178218841553,0
g_01_track_eval_task_3_1_1000_439.eq,UNKNOWN,3.413222074508667,0
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,3.420031785964966,0
g_01_track_eval_task_3_1_1000_562.eq,UNKNOWN,3.7386865615844727,0
g_01_track_eval_task_3_1_1000_136.eq,UNKNOWN,3.442157030105591,0
g_01_track_eval_task_3_1_1000_236.eq,UNKNOWN,3.4648375511169434,0
g_01_track_eval_task_3_1_1000_110.eq,UNKNOWN,3.7865962982177734,0
g_01_track_eval_task_3_1_1000_810.eq,UNKNOWN,3.4553587436676025,0
g_01_track_eval_task_3_1_1000_506.eq,UNKNOWN,3.4121041297912598,0
g_01_track_eval_task_3_1_1000_198.eq,UNKNOWN,3.436300754547119,0
g_01_track_eval_task_3_1_1000_283.eq,UNKNOWN,4.114919900894165,0
g_01_track_eval_task_3_1_1000_329.eq,UNKNOWN,3.694295883178711,0
g_01_track_eval_task_3_1_1000_714.eq,UNKNOWN,3.8469038009643555,0
