File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,UNKNOWN,7.756153583526611,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,UNKNOWN,3.521355152130127,0
g_01_track_eval_task_3_1_1000_174.eq,UNKNOWN,3.3985211849212646,0
g_01_track_eval_task_3_1_1000_681.eq,UNKNOWN,3.7431981563568115,0
g_01_track_eval_task_3_1_1000_576.eq,UNKNOWN,3.777691125869751,0
g_01_track_eval_task_3_1_1000_349.eq,UNKNOWN,3.8409905433654785,0
g_01_track_eval_task_3_1_1000_30.eq,UNKNOWN,3.7993342876434326,0
g_01_track_eval_task_3_1_1000_10.eq,UNKNOWN,3.7579376697540283,0
g_01_track_eval_task_3_1_1000_747.eq,UNKNOWN,3.3249919414520264,0
g_01_track_eval_task_3_1_1000_637.eq,UNKNOWN,3.300734043121338,0
g_01_track_eval_task_3_1_1000_156.eq,UNKNOWN,3.5737195014953613,0
g_01_track_eval_task_3_1_1000_449.eq,UNKNOWN,3.4672036170959473,0
g_01_track_eval_task_3_1_1000_694.eq,UNKNOWN,3.2614622116088867,0
g_01_track_eval_task_3_1_1000_972.eq,UNKNOWN,3.148026943206787,0
g_01_track_eval_task_3_1_1000_160.eq,UNKNOWN,3.500117301940918,0
g_01_track_eval_task_3_1_1000_56.eq,UNKNOWN,3.699536085128784,0
g_01_track_eval_task_3_1_1000_849.eq,UNKNOWN,3.9446282386779785,0
g_01_track_eval_task_3_1_1000_479.eq,UNKNOWN,3.6247711181640625,0
g_01_track_eval_task_3_1_1000_336.eq,UNKNOWN,3.852423906326294,0
g_01_track_eval_task_3_1_1000_9.eq,UNKNOWN,3.4666855335235596,0
g_01_track_eval_task_3_1_1000_754.eq,UNKNOWN,3.4419429302215576,0
g_01_track_eval_task_3_1_1000_523.eq,UNKNOWN,3.4472107887268066,0
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.4865031242370605,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.473137617111206,1
g_01_track_eval_task_3_1_1000_178.eq,UNKNOWN,3.5298373699188232,0
g_01_track_eval_task_3_1_1000_568.eq,UNKNOWN,3.4377145767211914,0
g_01_track_eval_task_3_1_1000_585.eq,UNKNOWN,3.4678502082824707,0
g_01_track_eval_task_3_1_1000_145.eq,UNKNOWN,3.416529655456543,0
g_01_track_eval_task_3_1_1000_823.eq,UNKNOWN,3.4706974029541016,0
g_01_track_eval_task_3_1_1000_348.eq,UNKNOWN,3.694420576095581,0
g_01_track_eval_task_3_1_1000_474.eq,UNKNOWN,3.4947433471679688,0
g_01_track_eval_task_3_1_1000_692.eq,UNKNOWN,3.507739782333374,0
g_01_track_eval_task_3_1_1000_219.eq,UNKNOWN,3.9302010536193848,0
g_01_track_eval_task_3_1_1000_361.eq,UNKNOWN,3.4909706115722656,0
g_01_track_eval_task_3_1_1000_456.eq,UNKNOWN,3.8096230030059814,0
g_01_track_eval_task_3_1_1000_772.eq,UNKNOWN,3.4679110050201416,0
g_01_track_eval_task_3_1_1000_292.eq,UNKNOWN,3.433265447616577,0
g_01_track_eval_task_3_1_1000_793.eq,UNKNOWN,3.4521114826202393,0
g_01_track_eval_task_3_1_1000_439.eq,UNKNOWN,3.5059754848480225,0
g_01_track_eval_task_3_1_1000_838.eq,UNKNOWN,3.8023486137390137,0
g_01_track_eval_task_3_1_1000_562.eq,UNKNOWN,3.777137279510498,0
g_01_track_eval_task_3_1_1000_136.eq,UNKNOWN,3.403740644454956,0
g_01_track_eval_task_3_1_1000_236.eq,UNKNOWN,3.5413975715637207,0
g_01_track_eval_task_3_1_1000_110.eq,UNKNOWN,3.565455436706543,0
g_01_track_eval_task_3_1_1000_810.eq,UNKNOWN,3.442110776901245,0
g_01_track_eval_task_3_1_1000_506.eq,UNKNOWN,3.8142526149749756,0
g_01_track_eval_task_3_1_1000_198.eq,UNKNOWN,3.4829866886138916,0
g_01_track_eval_task_3_1_1000_283.eq,UNKNOWN,3.4730465412139893,0
g_01_track_eval_task_3_1_1000_329.eq,UNKNOWN,3.484895706176758,0
g_01_track_eval_task_3_1_1000_714.eq,UNKNOWN,3.5628561973571777,0
