File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.312530279159546,17,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.596081256866455,35
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.9874958992004395,50
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.8527109622955322,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,7.461463689804077,309
g_01_track_eval_task_3_1_1000_349.eq,SAT,6.924237966537476,303
g_01_track_eval_task_3_1_1000_30.eq,SAT,5.727837324142456,146
g_01_track_eval_task_3_1_1000_10.eq,SAT,8.831477880477905,415
g_01_track_eval_task_3_1_1000_747.eq,SAT,8.489619970321655,339
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.845278263092041,33
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.836698532104492,78
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.641738414764404,124
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.3980629444122314,260
g_01_track_eval_task_3_1_1000_972.eq,SAT,5.643423318862915,217
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.497077941894531,93
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.393008708953857,96
g_01_track_eval_task_3_1_1000_849.eq,SAT,11.878163814544678,2848
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.862675428390503,132
g_01_track_eval_task_3_1_1000_336.eq,SAT,4.1772778034210205,74
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.568320989608765,241
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.9909470081329346,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.284022331237793,228
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.768472909927368,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.3892858028411865,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.104619979858398,124
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.793419361114502,269
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.330200433731079,151
g_01_track_eval_task_3_1_1000_145.eq,SAT,6.5289905071258545,311
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.57500958442688,4
g_01_track_eval_task_3_1_1000_348.eq,SAT,4.659692287445068,23
g_01_track_eval_task_3_1_1000_474.eq,SAT,13.731659412384033,903
g_01_track_eval_task_3_1_1000_692.eq,SAT,5.256266832351685,149
g_01_track_eval_task_3_1_1000_219.eq,SAT,5.957628965377808,341
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.388920307159424,66
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.235757112503052,200
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.052293300628662,145
g_01_track_eval_task_3_1_1000_292.eq,SAT,6.660021066665649,305
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.502978563308716,10
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.7549548149108887,48
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.516812562942505,138
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.1480772495269775,17
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.4978063106536865,9
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.7922251224517822,48
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.909256458282471,239
g_01_track_eval_task_3_1_1000_810.eq,SAT,4.4552247524261475,96
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.866528034210205,19
g_01_track_eval_task_3_1_1000_198.eq,SAT,4.176858186721802,106
g_01_track_eval_task_3_1_1000_283.eq,SAT,4.106787919998169,53
g_01_track_eval_task_3_1_1000_329.eq,SAT,9.199615716934204,359
g_01_track_eval_task_3_1_1000_714.eq,SAT,7.571696519851685,172
