File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,7.346814155578613,21,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.3751537799835205,47
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.850200653076172,39
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.328781366348267,62
g_01_track_eval_task_3_1_1000_576.eq,SAT,6.42159104347229,301
g_01_track_eval_task_3_1_1000_349.eq,SAT,6.6806254386901855,289
g_01_track_eval_task_3_1_1000_30.eq,SAT,9.29387354850769,710
g_01_track_eval_task_3_1_1000_10.eq,SAT,8.483667850494385,332
g_01_track_eval_task_3_1_1000_747.eq,SAT,8.244510173797607,347
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.224776029586792,31
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.8984549045562744,73
g_01_track_eval_task_3_1_1000_449.eq,SAT,4.532857656478882,153
g_01_track_eval_task_3_1_1000_694.eq,SAT,5.006880283355713,220
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.650367021560669,200
g_01_track_eval_task_3_1_1000_160.eq,SAT,4.050139665603638,80
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.9914777278900146,78
g_01_track_eval_task_3_1_1000_849.eq,SAT,12.92055892944336,3661
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.331706523895264,119
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.9184157848358154,37
g_01_track_eval_task_3_1_1000_9.eq,SAT,5.592104911804199,205
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.330657720565796,44
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.888028621673584,223
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.704572916030884,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.2133402824401855,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.2907867431640625,89
g_01_track_eval_task_3_1_1000_568.eq,SAT,5.991743803024292,259
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.8442881107330322,130
g_01_track_eval_task_3_1_1000_145.eq,SAT,5.519551038742065,258
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.743983507156372,5
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.872893810272217,13
g_01_track_eval_task_3_1_1000_474.eq,SAT,12.09848427772522,817
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.7379658222198486,19
g_01_track_eval_task_3_1_1000_219.eq,SAT,5.476077079772949,331
g_01_track_eval_task_3_1_1000_361.eq,SAT,7.3964314460754395,84
g_01_track_eval_task_3_1_1000_456.eq,SAT,5.718895196914673,179
g_01_track_eval_task_3_1_1000_772.eq,SAT,4.785308599472046,30
g_01_track_eval_task_3_1_1000_292.eq,SAT,5.833296298980713,260
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.255169153213501,13
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.814720630645752,43
g_01_track_eval_task_3_1_1000_838.eq,SAT,4.947089910507202,156
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.5894336700439453,80
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.568047046661377,9
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.515852212905884,42
g_01_track_eval_task_3_1_1000_110.eq,SAT,5.731548070907593,211
g_01_track_eval_task_3_1_1000_810.eq,SAT,37.28777241706848,6090
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.7007575035095215,59
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.318678855895996,46
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.820435047149658,39
g_01_track_eval_task_3_1_1000_329.eq,SAT,7.334542274475098,357
g_01_track_eval_task_3_1_1000_714.eq,SAT,14.660499572753906,985
