File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,5.736231327056885,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.704212188720703,44
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.822218418121338,46
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.720787525177002,78
g_01_track_eval_task_3_1_1000_576.eq,SAT,3.768744707107544,51
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.042180061340332,96
g_01_track_eval_task_3_1_1000_30.eq,SAT,3.958223581314087,191
g_01_track_eval_task_3_1_1000_10.eq,SAT,4.992654323577881,541
g_01_track_eval_task_3_1_1000_747.eq,SAT,4.433804512023926,276
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.5531058311462402,41
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.5127995014190674,124
g_01_track_eval_task_3_1_1000_449.eq,SAT,3.4477579593658447,149
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.453805208206177,330
g_01_track_eval_task_3_1_1000_972.eq,SAT,4.372477769851685,86
g_01_track_eval_task_3_1_1000_160.eq,SAT,3.8697566986083984,128
g_01_track_eval_task_3_1_1000_56.eq,SAT,3.6812520027160645,108
g_01_track_eval_task_3_1_1000_849.eq,SAT,6.555480003356934,8081
g_01_track_eval_task_3_1_1000_479.eq,SAT,4.407736301422119,167
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.5502939224243164,62
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.230886459350586,320
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.4828405380249023,47
g_01_track_eval_task_3_1_1000_523.eq,SAT,4.058054685592651,275
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.822936773300171,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.479626178741455,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.652305841445923,132
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.391375541687012,332
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.668776750564575,169
g_01_track_eval_task_3_1_1000_145.eq,SAT,3.9451704025268555,388
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.4823338985443115,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.822505235671997,17
g_01_track_eval_task_3_1_1000_474.eq,SAT,5.251987457275391,389
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.6357061862945557,31
g_01_track_eval_task_3_1_1000_219.eq,SAT,3.7253026962280273,125
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.5725605487823486,37
g_01_track_eval_task_3_1_1000_456.eq,SAT,4.16601824760437,187
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.834134340286255,41
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.375220537185669,407
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.5121467113494873,14
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.930492877960205,7
g_01_track_eval_task_3_1_1000_838.eq,SAT,3.910738945007324,194
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.455996513366699,20
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.4715147018432617,10
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.7678496837615967,41
g_01_track_eval_task_3_1_1000_110.eq,SAT,3.9629757404327393,273
g_01_track_eval_task_3_1_1000_810.eq,SAT,3.5931496620178223,61
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.621182918548584,17
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.6388697624206543,48
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.188706874847412,81
g_01_track_eval_task_3_1_1000_329.eq,SAT,5.1079206466674805,483
g_01_track_eval_task_3_1_1000_714.eq,SAT,4.802737474441528,244
