File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,5.9451682567596436,19,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,3.6313905715942383,46
g_01_track_eval_task_3_1_1000_174.eq,SAT,3.3547658920288086,82
g_01_track_eval_task_3_1_1000_681.eq,SAT,3.695005416870117,69
g_01_track_eval_task_3_1_1000_576.eq,SAT,5.1770339012146,305
g_01_track_eval_task_3_1_1000_349.eq,SAT,4.728602170944214,296
g_01_track_eval_task_3_1_1000_30.eq,SAT,4.022388696670532,133
g_01_track_eval_task_3_1_1000_10.eq,SAT,5.1957643032073975,431
g_01_track_eval_task_3_1_1000_747.eq,SAT,3.923741340637207,151
g_01_track_eval_task_3_1_1000_637.eq,SAT,3.705054998397827,42
g_01_track_eval_task_3_1_1000_156.eq,SAT,3.5163192749023438,97
g_01_track_eval_task_3_1_1000_449.eq,SAT,3.865192174911499,114
g_01_track_eval_task_3_1_1000_694.eq,SAT,4.375324249267578,334
g_01_track_eval_task_3_1_1000_972.eq,SAT,3.723930597305298,59
g_01_track_eval_task_3_1_1000_160.eq,SAT,3.908607244491577,146
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.592252254486084,103
g_01_track_eval_task_3_1_1000_849.eq,SAT,4.810184955596924,3162
g_01_track_eval_task_3_1_1000_479.eq,SAT,3.6374659538269043,133
g_01_track_eval_task_3_1_1000_336.eq,SAT,3.839695692062378,50
g_01_track_eval_task_3_1_1000_9.eq,SAT,4.289267539978027,252
g_01_track_eval_task_3_1_1000_754.eq,SAT,3.602907180786133,93
g_01_track_eval_task_3_1_1000_523.eq,SAT,3.901019811630249,241
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.125818967819214,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.63322114944458,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,3.719766616821289,123
g_01_track_eval_task_3_1_1000_568.eq,SAT,4.090407371520996,304
g_01_track_eval_task_3_1_1000_585.eq,SAT,3.8309240341186523,136
g_01_track_eval_task_3_1_1000_145.eq,SAT,4.175632953643799,294
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.6218981742858887,3
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.838012218475342,27
g_01_track_eval_task_3_1_1000_474.eq,SAT,6.175276279449463,784
g_01_track_eval_task_3_1_1000_692.eq,SAT,3.7478950023651123,153
g_01_track_eval_task_3_1_1000_219.eq,SAT,4.380168437957764,300
g_01_track_eval_task_3_1_1000_361.eq,SAT,3.508928060531616,98
g_01_track_eval_task_3_1_1000_456.eq,SAT,3.9145431518554688,192
g_01_track_eval_task_3_1_1000_772.eq,SAT,3.9103786945343018,155
g_01_track_eval_task_3_1_1000_292.eq,SAT,4.403781890869141,347
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.459582567214966,10
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.7214744091033936,88
g_01_track_eval_task_3_1_1000_838.eq,SAT,3.545292377471924,168
g_01_track_eval_task_3_1_1000_562.eq,SAT,3.4776766300201416,77
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.567204713821411,9
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.8077685832977295,52
g_01_track_eval_task_3_1_1000_110.eq,SAT,4.259091854095459,244
g_01_track_eval_task_3_1_1000_810.eq,SAT,6.215190649032593,5724
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.3360488414764404,18
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.346766233444214,51
g_01_track_eval_task_3_1_1000_283.eq,SAT,3.725515365600586,64
g_01_track_eval_task_3_1_1000_329.eq,SAT,4.852776527404785,424
g_01_track_eval_task_3_1_1000_714.eq,SAT,6.100063800811768,490
