File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_890.eq,SAT,6.78980827331543,17,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_608.eq,SAT,4.051957368850708,35
g_01_track_eval_task_3_1_1000_174.eq,SAT,4.114683151245117,35
g_01_track_eval_task_3_1_1000_681.eq,SAT,4.517975330352783,52
g_01_track_eval_task_3_1_1000_576.eq,SAT,10.375006914138794,296
g_01_track_eval_task_3_1_1000_349.eq,SAT,9.377222537994385,273
g_01_track_eval_task_3_1_1000_30.eq,SAT,16.503135204315186,871
g_01_track_eval_task_3_1_1000_10.eq,SAT,10.47479796409607,281
g_01_track_eval_task_3_1_1000_747.eq,SAT,10.621199607849121,287
g_01_track_eval_task_3_1_1000_637.eq,SAT,4.291625499725342,53
g_01_track_eval_task_3_1_1000_156.eq,SAT,4.295975923538208,72
g_01_track_eval_task_3_1_1000_449.eq,SAT,189.68326950073242,26750
g_01_track_eval_task_3_1_1000_694.eq,SAT,7.494216203689575,170
g_01_track_eval_task_3_1_1000_972.eq,SAT,8.23898458480835,335
g_01_track_eval_task_3_1_1000_160.eq,SAT,5.262531757354736,113
g_01_track_eval_task_3_1_1000_56.eq,SAT,4.7844014167785645,60
g_01_track_eval_task_3_1_1000_849.eq,SAT,4.840075731277466,55
g_01_track_eval_task_3_1_1000_479.eq,SAT,5.481804132461548,124
g_01_track_eval_task_3_1_1000_336.eq,SAT,5.123563051223755,47
g_01_track_eval_task_3_1_1000_9.eq,SAT,7.560672760009766,157
g_01_track_eval_task_3_1_1000_754.eq,SAT,4.110579967498779,38
g_01_track_eval_task_3_1_1000_523.eq,SAT,5.817436456680298,153
g_01_track_eval_task_3_1_1000_103.eq,SAT,3.1610958576202393,1
g_01_track_eval_task_3_1_1000_649.eq,SAT,3.6125588417053223,1
g_01_track_eval_task_3_1_1000_178.eq,SAT,4.352785110473633,66
g_01_track_eval_task_3_1_1000_568.eq,SAT,7.710466623306274,208
g_01_track_eval_task_3_1_1000_585.eq,SAT,4.633945941925049,110
g_01_track_eval_task_3_1_1000_145.eq,SAT,8.183097839355469,226
g_01_track_eval_task_3_1_1000_823.eq,SAT,3.3387770652770996,14
g_01_track_eval_task_3_1_1000_348.eq,SAT,3.604666233062744,25
g_01_track_eval_task_3_1_1000_474.eq,SAT,18.373809576034546,1024
g_01_track_eval_task_3_1_1000_692.eq,SAT,4.951634645462036,144
g_01_track_eval_task_3_1_1000_219.eq,SAT,6.950506210327148,315
g_01_track_eval_task_3_1_1000_361.eq,SAT,4.383919954299927,76
g_01_track_eval_task_3_1_1000_456.eq,SAT,6.066617488861084,152
g_01_track_eval_task_3_1_1000_772.eq,SAT,5.715186595916748,93
g_01_track_eval_task_3_1_1000_292.eq,SAT,7.692073822021484,194
g_01_track_eval_task_3_1_1000_793.eq,SAT,3.182872772216797,9
g_01_track_eval_task_3_1_1000_439.eq,SAT,3.7717554569244385,34
g_01_track_eval_task_3_1_1000_838.eq,SAT,5.40494704246521,119
g_01_track_eval_task_3_1_1000_562.eq,SAT,4.33188009262085,77
g_01_track_eval_task_3_1_1000_136.eq,SAT,3.3611724376678467,16
g_01_track_eval_task_3_1_1000_236.eq,SAT,3.6711275577545166,34
g_01_track_eval_task_3_1_1000_110.eq,SAT,6.587323188781738,173
g_01_track_eval_task_3_1_1000_810.eq,SAT,8.707341194152832,459
g_01_track_eval_task_3_1_1000_506.eq,SAT,3.691169261932373,69
g_01_track_eval_task_3_1_1000_198.eq,SAT,3.6321892738342285,42
g_01_track_eval_task_3_1_1000_283.eq,SAT,5.423451900482178,138
g_01_track_eval_task_3_1_1000_329.eq,SAT,11.234658002853394,306
g_01_track_eval_task_3_1_1000_714.eq,SAT,20.61140275001526,938
