File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.eq,UNKNOWN,300.1020016670227,0,0,37,13,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.eq,UNSAT,0.14646506309509277,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.eq,UNSAT,0.09340047836303711,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.eq,UNSAT,0.4828789234161377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.eq,UNKNOWN,300.4303824901581,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.eq,UNSAT,0.06571412086486816,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.eq,UNKNOWN,300.1459605693817,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.eq,UNSAT,0.09668660163879395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.eq,UNSAT,0.11414480209350586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.eq,UNSAT,47.33624053001404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.eq,UNSAT,31.568280935287476,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.eq,UNSAT,10.197826385498047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.eq,UNSAT,0.19606733322143555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.eq,UNSAT,0.09623241424560547,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.eq,UNSAT,49.82351541519165,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.eq,UNKNOWN,300.05826568603516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.eq,UNSAT,0.29181408882141113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.eq,UNKNOWN,300.0489797592163,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.eq,UNSAT,0.07657456398010254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.eq,UNSAT,101.57823753356934,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.eq,UNSAT,0.10739374160766602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.eq,UNSAT,0.12842297554016113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.eq,UNKNOWN,300.31911540031433,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.eq,UNSAT,0.08316850662231445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.eq,UNSAT,38.910431146621704,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.eq,UNSAT,0.1290113925933838,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.eq,UNSAT,33.12273573875427,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.eq,UNSAT,1.085738182067871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.eq,UNSAT,0.17098736763000488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.eq,UNSAT,1.3300402164459229,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.eq,UNSAT,28.08871030807495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.eq,UNKNOWN,300.04002618789673,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.eq,UNSAT,0.09729886054992676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.eq,UNKNOWN,300.03091645240784,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.eq,UNKNOWN,300.05500078201294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.eq,UNSAT,0.14626026153564453,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.eq,UNSAT,0.11243724822998047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.eq,UNSAT,1.8800666332244873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.eq,UNKNOWN,300.11842346191406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.eq,UNKNOWN,300.0246572494507,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.eq,UNSAT,4.253079891204834,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.eq,UNSAT,2.7270121574401855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.eq,UNSAT,46.7532639503479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.eq,UNSAT,31.661662340164185,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.eq,UNSAT,0.7678639888763428,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.eq,UNSAT,0.13917160034179688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.eq,UNSAT,2.0636520385742188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.eq,UNKNOWN,300.06647872924805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.eq,UNKNOWN,300.8779046535492,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.eq,UNSAT,0.0787055492401123,0
