File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.smt2,UNSAT,0.35861968994140625,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.smt2,UNSAT,0.05831623077392578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.smt2,UNSAT,0.11358642578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.smt2,UNSAT,0.07427597045898438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.smt2,UNSAT,0.07138538360595703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.smt2,UNSAT,0.09353399276733398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.smt2,UNKNOWN,256.4413871765137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.smt2,UNSAT,3.4127297401428223,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.smt2,UNSAT,0.047176361083984375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.smt2,UNSAT,0.04998970031738281,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.smt2,UNSAT,0.0468752384185791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.smt2,UNSAT,0.042790889739990234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.smt2,UNSAT,0.04242682456970215,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.smt2,UNSAT,0.04048013687133789,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.smt2,UNSAT,0.03675222396850586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.smt2,UNSAT,0.040384531021118164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.smt2,UNSAT,0.04342246055603027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.smt2,UNSAT,0.03903532028198242,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.smt2,UNSAT,0.03625774383544922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.smt2,UNSAT,0.03953266143798828,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.smt2,UNSAT,0.07054615020751953,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.smt2,UNSAT,0.0759897232055664,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.smt2,UNSAT,0.041593313217163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.smt2,UNSAT,0.03799247741699219,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.smt2,UNSAT,0.040843963623046875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.smt2,UNSAT,0.03817939758300781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.smt2,UNSAT,0.03537607192993164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.smt2,UNSAT,0.041710853576660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.smt2,UNSAT,0.039049386978149414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.smt2,UNSAT,0.04080629348754883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.smt2,UNSAT,0.043631553649902344,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.smt2,UNSAT,0.042372941970825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.smt2,UNSAT,0.04195427894592285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.smt2,UNSAT,0.06556463241577148,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.smt2,UNSAT,0.06021380424499512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.smt2,UNSAT,0.05231308937072754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.smt2,UNSAT,0.036466360092163086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.smt2,UNSAT,0.038335323333740234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.smt2,UNKNOWN,118.38720941543579,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.smt2,UNSAT,31.107265949249268,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.smt2,UNSAT,0.03810405731201172,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.smt2,UNSAT,0.04390597343444824,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.smt2,UNSAT,0.03560376167297363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.smt2,UNSAT,0.042127132415771484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.smt2,UNSAT,0.042684078216552734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.smt2,UNSAT,0.06006765365600586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.smt2,UNSAT,0.06289076805114746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.smt2,UNSAT,0.046507835388183594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.smt2,UNSAT,0.03737282752990723,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.smt2,UNSAT,0.043381452560424805,0
