File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1821.smt2,UNSAT,0.6312947273254395,0,0,48,2,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1901.smt2,UNSAT,0.046657562255859375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1084.smt2,UNSAT,0.1289231777191162,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1727.smt2,UNSAT,0.06382083892822266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1840.smt2,UNSAT,0.06551957130432129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1384.smt2,UNSAT,0.10529041290283203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1123.smt2,UNKNOWN,300.0146188735962,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1267.smt2,UNSAT,0.04968690872192383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1918.smt2,UNSAT,0.04616880416870117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1336.smt2,UNSAT,0.04977846145629883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1733.smt2,UNSAT,0.04556536674499512,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1298.smt2,UNSAT,0.04820752143859863,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1293.smt2,UNSAT,0.051401615142822266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1209.smt2,UNSAT,0.046593666076660156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1774.smt2,UNSAT,0.04316449165344238,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1923.smt2,UNSAT,0.04647946357727051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1184.smt2,UNSAT,0.05069708824157715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1741.smt2,UNSAT,0.04518699645996094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1238.smt2,UNSAT,0.04172182083129883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1253.smt2,UNSAT,0.04581880569458008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1460.smt2,UNSAT,0.05025672912597656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1069.smt2,UNSAT,0.049851179122924805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1850.smt2,UNSAT,0.04236721992492676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1055.smt2,UNSAT,0.043367624282836914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1720.smt2,UNSAT,0.048300981521606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1489.smt2,UNSAT,0.0457155704498291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1320.smt2,UNSAT,0.041358232498168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1675.smt2,UNSAT,0.050581932067871094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1672.smt2,UNSAT,0.04174518585205078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1116.smt2,UNSAT,0.04461836814880371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1898.smt2,UNSAT,0.051790475845336914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1057.smt2,UNSAT,0.05030655860900879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1508.smt2,UNSAT,0.04477858543395996,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1456.smt2,UNSAT,0.046767473220825195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1016.smt2,UNSAT,0.04346513748168945,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1297.smt2,UNSAT,0.050504446029663086,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1670.smt2,UNSAT,0.04249072074890137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1410.smt2,UNSAT,0.04432272911071777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1903.smt2,UNSAT,278.2556312084198,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1019.smt2,UNKNOWN,300.0126631259918,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1070.smt2,UNSAT,0.04559755325317383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1812.smt2,UNSAT,0.05232405662536621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1776.smt2,UNSAT,0.04399728775024414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1436.smt2,UNSAT,0.05252194404602051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1991.smt2,UNSAT,0.04408097267150879,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1092.smt2,UNSAT,0.04434084892272949,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1538.smt2,UNSAT,0.046482086181640625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1546.smt2,UNSAT,0.044870853424072266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1296.smt2,UNSAT,0.045122385025024414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1183.smt2,UNSAT,0.04955697059631348,0
