File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30001.eq,UNKNOWN,300.11159586906433,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30054.eq,UNKNOWN,300.0573630332947,0
g_03_track_generated_eval_30000_31000_30175.eq,UNKNOWN,300.064190864563,0
g_03_track_generated_eval_30000_31000_30972.eq,UNKNOWN,300.05739879608154,0
g_03_track_generated_eval_30000_31000_30965.eq,UNKNOWN,300.0806493759155,0
g_03_track_generated_eval_30000_31000_30381.eq,UNKNOWN,300.04776787757874,0
g_03_track_generated_eval_30000_31000_30947.eq,UNKNOWN,300.04997301101685,0
g_03_track_generated_eval_30000_31000_30805.eq,UNKNOWN,300.04667258262634,0
g_03_track_generated_eval_30000_31000_30069.eq,UNKNOWN,300.069210767746,0
g_03_track_generated_eval_30000_31000_30611.eq,UNKNOWN,300.05067110061646,0
g_03_track_generated_eval_30000_31000_30425.eq,UNKNOWN,300.04994773864746,0
g_03_track_generated_eval_30000_31000_30133.eq,UNKNOWN,300.0391972064972,0
g_03_track_generated_eval_30000_31000_30373.eq,UNKNOWN,300.0508291721344,0
g_03_track_generated_eval_30000_31000_30614.eq,UNKNOWN,300.05360293388367,0
g_03_track_generated_eval_30000_31000_30801.eq,UNKNOWN,300.04545497894287,0
g_03_track_generated_eval_30000_31000_30523.eq,UNKNOWN,300.0618040561676,0
g_03_track_generated_eval_30000_31000_30363.eq,UNKNOWN,300.05264115333557,0
g_03_track_generated_eval_30000_31000_30626.eq,UNKNOWN,300.06946206092834,0
g_03_track_generated_eval_30000_31000_30570.eq,UNKNOWN,300.0492944717407,0
g_03_track_generated_eval_30000_31000_30968.eq,UNKNOWN,300.0852391719818,0
g_03_track_generated_eval_30000_31000_30639.eq,UNKNOWN,300.0477023124695,0
g_03_track_generated_eval_30000_31000_30806.eq,UNKNOWN,300.0469973087311,0
g_03_track_generated_eval_30000_31000_30122.eq,UNKNOWN,300.0715239048004,0
g_03_track_generated_eval_30000_31000_30394.eq,UNKNOWN,300.0461320877075,0
g_03_track_generated_eval_30000_31000_30990.eq,UNKNOWN,300.07354950904846,0
g_03_track_generated_eval_30000_31000_30874.eq,UNKNOWN,300.04339146614075,0
g_03_track_generated_eval_30000_31000_30538.eq,UNKNOWN,300.0726993083954,0
g_03_track_generated_eval_30000_31000_30308.eq,UNKNOWN,300.07297348976135,0
g_03_track_generated_eval_30000_31000_30926.eq,UNKNOWN,300.0798649787903,0
g_03_track_generated_eval_30000_31000_30897.eq,UNKNOWN,300.05013275146484,0
g_03_track_generated_eval_30000_31000_30667.eq,UNKNOWN,300.05382323265076,0
g_03_track_generated_eval_30000_31000_30821.eq,UNKNOWN,300.05009174346924,0
g_03_track_generated_eval_30000_31000_30706.eq,UNKNOWN,300.04980397224426,0
g_03_track_generated_eval_30000_31000_30518.eq,UNKNOWN,300.04541206359863,0
g_03_track_generated_eval_30000_31000_30091.eq,UNKNOWN,300.0439419746399,0
g_03_track_generated_eval_30000_31000_30747.eq,UNKNOWN,300.04533791542053,0
g_03_track_generated_eval_30000_31000_30290.eq,UNKNOWN,300.0566701889038,0
g_03_track_generated_eval_30000_31000_30625.eq,UNKNOWN,300.063467502594,0
g_03_track_generated_eval_30000_31000_30077.eq,UNKNOWN,300.0557703971863,0
g_03_track_generated_eval_30000_31000_30686.eq,UNKNOWN,300.0489721298218,0
g_03_track_generated_eval_30000_31000_30454.eq,UNKNOWN,300.0446991920471,0
g_03_track_generated_eval_30000_31000_30621.eq,UNKNOWN,300.072425365448,0
g_03_track_generated_eval_30000_31000_30385.eq,UNKNOWN,300.0507028102875,0
g_03_track_generated_eval_30000_31000_30720.eq,UNKNOWN,300.0541298389435,0
g_03_track_generated_eval_30000_31000_30056.eq,UNKNOWN,300.0562093257904,0
g_03_track_generated_eval_30000_31000_30458.eq,UNKNOWN,300.0510902404785,0
g_03_track_generated_eval_30000_31000_30761.eq,UNKNOWN,300.06924533843994,0
g_03_track_generated_eval_30000_31000_30231.eq,UNKNOWN,300.07795214653015,0
g_03_track_generated_eval_30000_31000_30422.eq,UNKNOWN,300.05196046829224,0
g_03_track_generated_eval_30000_31000_30302.eq,UNKNOWN,300.0806849002838,0
