File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.661848783493042,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.402446746826172,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,5.185869932174683,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.070885896682739,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.359565496444702,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.976666450500488,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.728630781173706,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.616970539093018,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.9559149742126465,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.8985824584960938,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,5.717241287231445,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.574044704437256,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.470481634140015,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,4.36821436882019,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,4.2486183643341064,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.511103630065918,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,4.401244878768921,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.200295925140381,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.9907989501953125,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.083776473999023,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,5.836482286453247,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.719745397567749,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.206704139709473,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,4.055173873901367,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.664752960205078,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.9501824378967285,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.454166650772095,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.310443639755249,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.917847156524658,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.9206361770629883,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.487029075622559,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.789204359054565,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.519099950790405,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.351781606674194,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.046286344528198,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.978360414505005,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.239452838897705,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,4.156618356704712,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.9829013347625732,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,5.26166296005249,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.661297559738159,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.462373495101929,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.14188289642334,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.632933855056763,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,4.228403329849243,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.490579128265381,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.766080856323242,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.262693405151367,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.242613792419434,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,4.574840545654297,1
