File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,8.644493818283081,49,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.39438796043396,67
g_01_track_eval_task_3_1_1000_607.eq,SAT,6.854173898696899,234
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.81331729888916,182
g_01_track_eval_task_3_1_1000_657.eq,SAT,5.258132219314575,185
g_01_track_eval_task_3_1_1000_96.eq,SAT,5.533630847930908,147
g_01_track_eval_task_3_1_1000_634.eq,SAT,8.18490743637085,278
g_01_track_eval_task_3_1_1000_546.eq,SAT,5.067073345184326,106
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.17533016204834,36
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.8724377155303955,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,7.041014194488525,174
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.1818273067474365,174
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.627358675003052,88
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.9453439712524414,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,6.896381378173828,309
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.793139696121216,126
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.415864944458008,15
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.8881072998046875,187
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.239755630493164,30
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.0988428592681885,23
g_01_track_eval_task_3_1_1000_416.eq,SAT,8.529171705245972,305
g_01_track_eval_task_3_1_1000_184.eq,SAT,5.1551289558410645,65
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.95631742477417,114
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.369046211242676,123
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.576184272766113,83
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.249492168426514,49
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.854032039642334,71
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.881772518157959,167
g_01_track_eval_task_3_1_1000_683.eq,SAT,9.386884689331055,449
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.242979049682617,42
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.398447036743164,65
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.428646802902222,36
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.865797281265259,103
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.396594762802124,98
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.761310815811157,107
g_01_track_eval_task_3_1_1000_339.eq,SAT,4.279406309127808,65
g_01_track_eval_task_3_1_1000_912.eq,SAT,4.2508885860443115,35
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.998311996459961,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,4.079679489135742,23
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.824560880661011,286
g_01_track_eval_task_3_1_1000_654.eq,SAT,6.85608983039856,243
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.787088871002197,175
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.529572248458862,89
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.2730162143707275,39
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.993638038635254,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.594610691070557,191
g_01_track_eval_task_3_1_1000_837.eq,SAT,6.004197359085083,189
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.347893476486206,60
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.504810810089111,73
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.9505605697631836,1
