File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,UNKNOWN,5.712814807891846,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,UNKNOWN,3.17930269241333,0
g_01_track_eval_task_3_1_1000_607.eq,UNKNOWN,3.203456163406372,0
g_01_track_eval_task_3_1_1000_776.eq,UNKNOWN,3.516763925552368,0
g_01_track_eval_task_3_1_1000_657.eq,UNKNOWN,3.3496267795562744,0
g_01_track_eval_task_3_1_1000_96.eq,UNKNOWN,3.156817674636841,0
g_01_track_eval_task_3_1_1000_634.eq,UNKNOWN,3.1512622833251953,0
g_01_track_eval_task_3_1_1000_546.eq,UNKNOWN,3.1018502712249756,0
g_01_track_eval_task_3_1_1000_600.eq,UNKNOWN,3.3332977294921875,0
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.10050106048584,1
g_01_track_eval_task_3_1_1000_652.eq,UNKNOWN,3.0552477836608887,0
g_01_track_eval_task_3_1_1000_124.eq,UNKNOWN,3.480450391769409,0
g_01_track_eval_task_3_1_1000_465.eq,UNKNOWN,3.167235851287842,0
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.157978057861328,2
g_01_track_eval_task_3_1_1000_715.eq,UNKNOWN,3.570443630218506,0
g_01_track_eval_task_3_1_1000_228.eq,UNKNOWN,3.2054708003997803,0
g_01_track_eval_task_3_1_1000_220.eq,UNKNOWN,3.5284297466278076,0
g_01_track_eval_task_3_1_1000_414.eq,UNKNOWN,3.2707183361053467,0
g_01_track_eval_task_3_1_1000_807.eq,UNKNOWN,3.5016698837280273,0
g_01_track_eval_task_3_1_1000_378.eq,UNKNOWN,3.1649742126464844,0
g_01_track_eval_task_3_1_1000_416.eq,UNKNOWN,3.4418318271636963,0
g_01_track_eval_task_3_1_1000_184.eq,UNKNOWN,3.148606777191162,0
g_01_track_eval_task_3_1_1000_148.eq,UNKNOWN,3.5321810245513916,0
g_01_track_eval_task_3_1_1000_841.eq,UNKNOWN,3.2049989700317383,0
g_01_track_eval_task_3_1_1000_775.eq,UNKNOWN,3.0398361682891846,0
g_01_track_eval_task_3_1_1000_342.eq,UNKNOWN,3.2312400341033936,0
g_01_track_eval_task_3_1_1000_595.eq,UNKNOWN,3.577693462371826,0
g_01_track_eval_task_3_1_1000_55.eq,UNKNOWN,3.582625150680542,0
g_01_track_eval_task_3_1_1000_683.eq,UNKNOWN,3.1205806732177734,0
g_01_track_eval_task_3_1_1000_107.eq,UNKNOWN,3.470985174179077,0
g_01_track_eval_task_3_1_1000_695.eq,UNKNOWN,3.4474833011627197,0
g_01_track_eval_task_3_1_1000_993.eq,UNKNOWN,3.118643045425415,0
g_01_track_eval_task_3_1_1000_356.eq,UNKNOWN,3.521043539047241,0
g_01_track_eval_task_3_1_1000_259.eq,UNKNOWN,3.176154613494873,0
g_01_track_eval_task_3_1_1000_256.eq,UNKNOWN,3.5251383781433105,0
g_01_track_eval_task_3_1_1000_339.eq,UNKNOWN,3.3645784854888916,0
g_01_track_eval_task_3_1_1000_912.eq,UNKNOWN,3.6849892139434814,0
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.3757593631744385,1
g_01_track_eval_task_3_1_1000_878.eq,UNKNOWN,3.5564658641815186,0
g_01_track_eval_task_3_1_1000_869.eq,UNKNOWN,3.374871253967285,0
g_01_track_eval_task_3_1_1000_654.eq,UNKNOWN,3.1746327877044678,0
g_01_track_eval_task_3_1_1000_85.eq,UNKNOWN,3.1040711402893066,0
g_01_track_eval_task_3_1_1000_651.eq,UNKNOWN,3.3497912883758545,0
g_01_track_eval_task_3_1_1000_959.eq,UNKNOWN,3.2611892223358154,0
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.2215981483459473,2
g_01_track_eval_task_3_1_1000_382.eq,UNKNOWN,3.0588138103485107,0
g_01_track_eval_task_3_1_1000_837.eq,UNKNOWN,3.147712469100952,0
g_01_track_eval_task_3_1_1000_200.eq,UNKNOWN,3.491248369216919,0
g_01_track_eval_task_3_1_1000_79.eq,UNKNOWN,3.2549076080322266,0
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.1627466678619385,1
