File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.090449571609497,57,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.229278326034546,66
g_01_track_eval_task_3_1_1000_607.eq,SAT,6.203784465789795,275
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.951937437057495,148
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.5980541706085205,146
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.958617210388184,176
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.630716323852539,148
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.519670724868774,135
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.921470880508423,60
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.41605544090271,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,8.138553142547607,330
g_01_track_eval_task_3_1_1000_124.eq,SAT,5.41167950630188,252
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.6443324089050293,37
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.851362705230713,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.9650275707244873,45
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.129254102706909,221
g_01_track_eval_task_3_1_1000_220.eq,SAT,4.35116720199585,9
g_01_track_eval_task_3_1_1000_414.eq,SAT,5.580734491348267,156
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.272729158401489,36
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.8467299938201904,31
g_01_track_eval_task_3_1_1000_416.eq,SAT,7.687100648880005,374
g_01_track_eval_task_3_1_1000_184.eq,SAT,8.76391053199768,467
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.4265220165252686,28
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.6077239513397217,30
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.149338245391846,149
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.620312452316284,51
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.063851833343506,112
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.576035499572754,156
g_01_track_eval_task_3_1_1000_683.eq,SAT,8.891821384429932,468
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.437117576599121,43
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.405494928359985,89
g_01_track_eval_task_3_1_1000_993.eq,SAT,4.547671794891357,150
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.5184454917907715,121
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.111160516738892,141
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.019260406494141,103
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.84611439704895,65
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.909003973007202,48
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.679717540740967,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.370847702026367,29
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.960470676422119,347
g_01_track_eval_task_3_1_1000_654.eq,SAT,5.825049638748169,241
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.082930564880371,198
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.076196670532227,82
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.542809963226318,120
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.0953097343444824,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.034657716751099,207
g_01_track_eval_task_3_1_1000_837.eq,SAT,6.715547800064087,518
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.9305849075317383,42
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.5795154571533203,75
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.341661214828491,1
