File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.013713598251343,53,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,4.18215012550354,75
g_01_track_eval_task_3_1_1000_607.eq,SAT,6.1077470779418945,284
g_01_track_eval_task_3_1_1000_776.eq,SAT,4.324535608291626,189
g_01_track_eval_task_3_1_1000_657.eq,SAT,4.2580273151397705,142
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.741902828216553,172
g_01_track_eval_task_3_1_1000_634.eq,SAT,5.68804669380188,155
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.52352237701416,134
g_01_track_eval_task_3_1_1000_600.eq,SAT,4.205229997634888,56
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.7632334232330322,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,8.388339519500732,337
g_01_track_eval_task_3_1_1000_124.eq,SAT,4.478951930999756,93
g_01_track_eval_task_3_1_1000_465.eq,SAT,4.228266477584839,38
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.960756301879883,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,7.042155504226685,319
g_01_track_eval_task_3_1_1000_228.eq,SAT,5.311219692230225,158
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.969197988510132,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,6.260508060455322,260
g_01_track_eval_task_3_1_1000_807.eq,SAT,4.173823356628418,32
g_01_track_eval_task_3_1_1000_378.eq,SAT,4.057516813278198,20
g_01_track_eval_task_3_1_1000_416.eq,SAT,7.986316919326782,369
g_01_track_eval_task_3_1_1000_184.eq,SAT,7.084685564041138,273
g_01_track_eval_task_3_1_1000_148.eq,SAT,4.1219704151153564,33
g_01_track_eval_task_3_1_1000_841.eq,SAT,5.372450828552246,154
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.72684121131897,137
g_01_track_eval_task_3_1_1000_342.eq,SAT,4.043957948684692,23
g_01_track_eval_task_3_1_1000_595.eq,SAT,4.446672677993774,74
g_01_track_eval_task_3_1_1000_55.eq,SAT,4.791715145111084,123
g_01_track_eval_task_3_1_1000_683.eq,SAT,12.452911853790283,768
g_01_track_eval_task_3_1_1000_107.eq,SAT,4.157435417175293,76
g_01_track_eval_task_3_1_1000_695.eq,SAT,4.31975793838501,101
g_01_track_eval_task_3_1_1000_993.eq,SAT,5.044179439544678,147
g_01_track_eval_task_3_1_1000_356.eq,SAT,4.545874834060669,126
g_01_track_eval_task_3_1_1000_259.eq,SAT,4.239793539047241,121
g_01_track_eval_task_3_1_1000_256.eq,SAT,4.217924118041992,97
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.7608280181884766,11
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.7531330585479736,37
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.6065447330474854,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.759845018386841,28
g_01_track_eval_task_3_1_1000_869.eq,SAT,6.309140682220459,281
g_01_track_eval_task_3_1_1000_654.eq,SAT,5.700663328170776,232
g_01_track_eval_task_3_1_1000_85.eq,SAT,5.579955101013184,191
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.204672574996948,86
g_01_track_eval_task_3_1_1000_959.eq,SAT,4.386061429977417,113
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.6643247604370117,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,5.026851177215576,179
g_01_track_eval_task_3_1_1000_837.eq,SAT,7.113406658172607,514
g_01_track_eval_task_3_1_1000_200.eq,SAT,4.086817979812622,68
g_01_track_eval_task_3_1_1000_79.eq,SAT,4.040826082229614,97
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.70737361907959,1
