File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,6.903412342071533,59,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.6805877685546875,77
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.304602384567261,311
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.4021799564361572,238
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.589026927947998,118
g_01_track_eval_task_3_1_1000_96.eq,SAT,3.4007158279418945,195
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.265208005905151,281
g_01_track_eval_task_3_1_1000_546.eq,SAT,3.5970382690429688,137
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.531665802001953,46
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.0918588638305664,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,4.1476500034332275,198
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.9278674125671387,162
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.150895357131958,38
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.38000226020813,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.5834991931915283,89
g_01_track_eval_task_3_1_1000_228.eq,SAT,3.707022190093994,209
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.546086549758911,14
g_01_track_eval_task_3_1_1000_414.eq,SAT,3.437530994415283,229
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.4809048175811768,19
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.505808115005493,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,4.397576332092285,369
g_01_track_eval_task_3_1_1000_184.eq,SAT,3.7930099964141846,69
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.2198948860168457,40
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.181504726409912,29
g_01_track_eval_task_3_1_1000_775.eq,SAT,3.388272523880005,123
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.6267192363739014,30
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.676034927368164,995
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.782636880874634,183
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.918110370635986,920
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.425039291381836,81
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.700359582901001,85
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.275426149368286,37
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.706737756729126,133
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.299243688583374,101
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.656095266342163,99
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.690042734146118,63
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.3033487796783447,67
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.161627769470215,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.256223201751709,45
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.361777067184448,288
g_01_track_eval_task_3_1_1000_654.eq,SAT,3.9339449405670166,270
g_01_track_eval_task_3_1_1000_85.eq,SAT,3.5310416221618652,193
g_01_track_eval_task_3_1_1000_651.eq,SAT,3.266497850418091,85
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.8803048133850098,122
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.3075106143951416,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,3.494013547897339,178
g_01_track_eval_task_3_1_1000_837.eq,SAT,3.9092857837677,221
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.7022125720977783,64
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.706634521484375,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.1226298809051514,1
