File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,8.39576530456543,24,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,4.074778079986572,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.734346866607666,97
g_01_track_eval_task_3_1_1000_404.eq,SAT,4.131069183349609,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,5.07850193977356,9
g_01_track_eval_task_3_1_1000_168.eq,SAT,4.088456153869629,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,7.933284044265747,284
g_01_track_eval_task_3_1_1000_713.eq,SAT,12.611064195632935,177
g_01_track_eval_task_3_1_1000_934.eq,SAT,5.582975625991821,203
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.988911867141724,77
g_01_track_eval_task_3_1_1000_563.eq,SAT,16.655045747756958,1340
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.3626179695129395,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,6.3781068325042725,193
g_01_track_eval_task_3_1_1000_204.eq,SAT,6.311938285827637,212
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.21943736076355,35
g_01_track_eval_task_3_1_1000_419.eq,SAT,7.9782798290252686,236
g_01_track_eval_task_3_1_1000_415.eq,SAT,5.389120817184448,75
g_01_track_eval_task_3_1_1000_524.eq,SAT,6.741868495941162,211
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.942855358123779,171
g_01_track_eval_task_3_1_1000_942.eq,SAT,9.271641492843628,360
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.918920516967773,120
g_01_track_eval_task_3_1_1000_310.eq,SAT,4.077223062515259,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,5.44307804107666,142
g_01_track_eval_task_3_1_1000_982.eq,SAT,6.959109544754028,219
g_01_track_eval_task_3_1_1000_252.eq,SAT,8.766885995864868,407
g_01_track_eval_task_3_1_1000_3.eq,SAT,7.2219133377075195,178
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.546736001968384,79
g_01_track_eval_task_3_1_1000_668.eq,SAT,6.068716287612915,304
g_01_track_eval_task_3_1_1000_128.eq,SAT,5.824203968048096,40
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.16975736618042,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.9226701259613037,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.8708767890930176,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,7.112930774688721,181
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.978264093399048,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,8.79852557182312,370
g_01_track_eval_task_3_1_1000_448.eq,SAT,29.537007093429565,346
g_01_track_eval_task_3_1_1000_813.eq,SAT,4.4569091796875,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,5.021756887435913,132
g_01_track_eval_task_3_1_1000_660.eq,SAT,11.891474962234497,548
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.184992551803589,11
g_01_track_eval_task_3_1_1000_76.eq,SAT,6.759337902069092,272
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.960816383361816,60
g_01_track_eval_task_3_1_1000_820.eq,SAT,27.286011457443237,934
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.399831771850586,68
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.4921486377716064,78
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.893582582473755,142
g_01_track_eval_task_3_1_1000_758.eq,SAT,4.075490713119507,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.8139824867248535,128
g_01_track_eval_task_3_1_1000_25.eq,SAT,6.479339599609375,224
g_01_track_eval_task_3_1_1000_199.eq,SAT,7.7169508934021,199
