File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,6.753281354904175,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,4.077277660369873,1
g_01_track_eval_task_3_1_1000_15.eq,UNKNOWN,4.061250925064087,0
g_01_track_eval_task_3_1_1000_404.eq,UNKNOWN,4.115585803985596,0
g_01_track_eval_task_3_1_1000_263.eq,UNKNOWN,4.113346338272095,0
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.979539632797241,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,4.207473039627075,0
g_01_track_eval_task_3_1_1000_713.eq,UNKNOWN,4.011595964431763,0
g_01_track_eval_task_3_1_1000_934.eq,UNKNOWN,4.056665420532227,0
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,4.155862331390381,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,3.9919679164886475,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.9188735485076904,1
g_01_track_eval_task_3_1_1000_801.eq,UNKNOWN,3.9431686401367188,0
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,3.871642827987671,0
g_01_track_eval_task_3_1_1000_4.eq,UNKNOWN,3.92284893989563,0
g_01_track_eval_task_3_1_1000_419.eq,UNKNOWN,4.189480304718018,0
g_01_track_eval_task_3_1_1000_415.eq,UNKNOWN,3.997150421142578,0
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,4.019361257553101,0
g_01_track_eval_task_3_1_1000_299.eq,UNKNOWN,4.362821578979492,0
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,4.04764199256897,0
g_01_track_eval_task_3_1_1000_44.eq,UNKNOWN,3.8867790699005127,0
g_01_track_eval_task_3_1_1000_310.eq,UNKNOWN,4.066257476806641,0
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,3.9472391605377197,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,4.1033453941345215,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,4.0413336753845215,0
g_01_track_eval_task_3_1_1000_3.eq,UNKNOWN,4.238280296325684,0
g_01_track_eval_task_3_1_1000_663.eq,UNKNOWN,4.203340291976929,0
g_01_track_eval_task_3_1_1000_668.eq,UNKNOWN,4.116121292114258,0
g_01_track_eval_task_3_1_1000_128.eq,UNKNOWN,4.37783408164978,0
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.054854393005371,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,4.009092569351196,2
g_01_track_eval_task_3_1_1000_81.eq,UNKNOWN,4.178362846374512,0
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,4.0107762813568115,0
g_01_track_eval_task_3_1_1000_162.eq,UNKNOWN,3.9901914596557617,0
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,4.111941337585449,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,4.131345748901367,0
g_01_track_eval_task_3_1_1000_813.eq,UNKNOWN,4.113043308258057,0
g_01_track_eval_task_3_1_1000_470.eq,UNKNOWN,4.08505916595459,0
g_01_track_eval_task_3_1_1000_660.eq,UNKNOWN,4.081856727600098,0
g_01_track_eval_task_3_1_1000_309.eq,UNKNOWN,4.075110197067261,0
g_01_track_eval_task_3_1_1000_76.eq,UNKNOWN,4.057265281677246,0
g_01_track_eval_task_3_1_1000_373.eq,UNKNOWN,4.1008076667785645,0
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,4.193197011947632,0
g_01_track_eval_task_3_1_1000_409.eq,UNKNOWN,3.8929145336151123,0
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,4.096796035766602,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,3.894641637802124,0
g_01_track_eval_task_3_1_1000_758.eq,UNKNOWN,4.19109320640564,0
g_01_track_eval_task_3_1_1000_8.eq,UNKNOWN,4.167490243911743,0
g_01_track_eval_task_3_1_1000_25.eq,UNKNOWN,3.9815962314605713,0
g_01_track_eval_task_3_1_1000_199.eq,UNKNOWN,4.327086687088013,0
