File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,8.555830478668213,90,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.979496955871582,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.533355712890625,129
g_01_track_eval_task_3_1_1000_404.eq,SAT,4.042632579803467,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.200435638427734,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,4.3209240436553955,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,4.926179647445679,356
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.4785566329956055,211
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.46362829208374,165
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.332074880599976,96
g_01_track_eval_task_3_1_1000_563.eq,SAT,6.597471714019775,1068
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.146756172180176,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,3.9982755184173584,267
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.088222980499268,290
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.178865432739258,13
g_01_track_eval_task_3_1_1000_419.eq,SAT,5.381263732910156,320
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.348708152770996,95
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.861565351486206,271
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.129441261291504,212
g_01_track_eval_task_3_1_1000_942.eq,SAT,5.63923454284668,499
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.162805557250977,52
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.848665475845337,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.8033857345581055,188
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.456262826919556,257
g_01_track_eval_task_3_1_1000_252.eq,SAT,5.212264776229858,270
g_01_track_eval_task_3_1_1000_3.eq,SAT,4.8697614669799805,184
g_01_track_eval_task_3_1_1000_663.eq,SAT,3.704073905944824,97
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.717215538024902,241
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.6346583366394043,42
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.126992225646973,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.8265438079833984,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,4.1430504322052,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.203341245651245,256
g_01_track_eval_task_3_1_1000_162.eq,SAT,4.0023698806762695,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,5.852379083633423,462
g_01_track_eval_task_3_1_1000_448.eq,SAT,5.960492849349976,458
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.8268322944641113,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.036319971084595,153
g_01_track_eval_task_3_1_1000_660.eq,SAT,5.050167798995972,287
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.159451246261597,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,5.052898645401001,365
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.9524450302124023,19
g_01_track_eval_task_3_1_1000_820.eq,SAT,5.89684534072876,437
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.251898288726807,93
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.025987148284912,88
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.209608554840088,185
g_01_track_eval_task_3_1_1000_758.eq,SAT,4.150588035583496,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.0625,57
g_01_track_eval_task_3_1_1000_25.eq,SAT,5.236132621765137,306
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.030108213424683,184
