File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,7.787774085998535,28,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,4.066201210021973,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.206675291061401,98
g_01_track_eval_task_3_1_1000_404.eq,SAT,4.052969694137573,5
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.7833802700042725,6
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.8072280883789062,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,5.013749837875366,284
g_01_track_eval_task_3_1_1000_713.eq,SAT,6.402253866195679,2046
g_01_track_eval_task_3_1_1000_934.eq,SAT,4.040345907211304,126
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.923786163330078,81
g_01_track_eval_task_3_1_1000_563.eq,SAT,7.672162055969238,1393
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.034306287765503,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.259261131286621,93
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.361706018447876,235
g_01_track_eval_task_3_1_1000_4.eq,SAT,3.9653031826019287,12
g_01_track_eval_task_3_1_1000_419.eq,SAT,5.493119716644287,470
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.119204044342041,77
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.174304962158203,208
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.013066530227661,171
g_01_track_eval_task_3_1_1000_942.eq,SAT,5.244863748550415,399
g_01_track_eval_task_3_1_1000_44.eq,SAT,5.366234064102173,1885
g_01_track_eval_task_3_1_1000_310.eq,SAT,4.06809139251709,9
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.260796785354614,152
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.49668025970459,217
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.768997430801392,302
g_01_track_eval_task_3_1_1000_3.eq,SAT,5.755252838134766,238
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.172224044799805,170
g_01_track_eval_task_3_1_1000_668.eq,SAT,4.409661054611206,227
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.949875831604004,33
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.8488805294036865,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.948723793029785,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.9756975173950195,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.349657297134399,166
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.871530771255493,7
g_01_track_eval_task_3_1_1000_574.eq,SAT,4.961047649383545,362
g_01_track_eval_task_3_1_1000_448.eq,SAT,5.584312438964844,379
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.9865190982818604,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.141486406326294,131
g_01_track_eval_task_3_1_1000_660.eq,SAT,6.164858341217041,572
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.8025879859924316,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,4.828305721282959,284
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.113522052764893,14
g_01_track_eval_task_3_1_1000_820.eq,SAT,7.498324155807495,865
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.363045692443848,166
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.8741841316223145,52
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.418373107910156,141
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.8964662551879883,8
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.227718830108643,113
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.791115999221802,371
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.08834981918335,128
