File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,7.22424840927124,73,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.7583348751068115,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,3.8899731636047363,94
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.5976288318634033,4
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.032563924789429,8
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.978227138519287,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,5.113847732543945,280
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.46548867225647,500
g_01_track_eval_task_3_1_1000_934.eq,SAT,3.6132497787475586,127
g_01_track_eval_task_3_1_1000_809.eq,SAT,3.8040549755096436,73
g_01_track_eval_task_3_1_1000_563.eq,SAT,7.097604513168335,1338
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.6786062717437744,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,4.179077625274658,190
g_01_track_eval_task_3_1_1000_204.eq,SAT,4.910868167877197,261
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.18142557144165,11
g_01_track_eval_task_3_1_1000_419.eq,SAT,4.978477716445923,307
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.108543157577515,70
g_01_track_eval_task_3_1_1000_524.eq,SAT,4.10774302482605,199
g_01_track_eval_task_3_1_1000_299.eq,SAT,4.246824502944946,173
g_01_track_eval_task_3_1_1000_942.eq,SAT,5.186202764511108,478
g_01_track_eval_task_3_1_1000_44.eq,SAT,3.8685848712921143,223
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.7180373668670654,6
g_01_track_eval_task_3_1_1000_902.eq,SAT,4.250357627868652,165
g_01_track_eval_task_3_1_1000_982.eq,SAT,4.488407135009766,221
g_01_track_eval_task_3_1_1000_252.eq,SAT,4.819839715957642,289
g_01_track_eval_task_3_1_1000_3.eq,SAT,4.300407648086548,179
g_01_track_eval_task_3_1_1000_663.eq,SAT,3.918966293334961,394
g_01_track_eval_task_3_1_1000_668.eq,SAT,3.944206476211548,176
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.5673675537109375,35
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.9445443153381348,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.7249069213867188,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.899994373321533,3
g_01_track_eval_task_3_1_1000_106.eq,SAT,4.118860960006714,164
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.5435962677001953,7
g_01_track_eval_task_3_1_1000_574.eq,SAT,4.935558319091797,347
g_01_track_eval_task_3_1_1000_448.eq,SAT,5.338548183441162,374
g_01_track_eval_task_3_1_1000_813.eq,SAT,4.12357759475708,6
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.09296989440918,108
g_01_track_eval_task_3_1_1000_660.eq,SAT,4.62583589553833,214
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.7503647804260254,9
g_01_track_eval_task_3_1_1000_76.eq,SAT,4.868093490600586,280
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.9347996711730957,60
g_01_track_eval_task_3_1_1000_820.eq,SAT,6.365871429443359,989
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.149953126907349,144
g_01_track_eval_task_3_1_1000_316.eq,SAT,3.787393808364868,68
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.265324831008911,142
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.9570209980010986,7
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.0595409870147705,124
g_01_track_eval_task_3_1_1000_25.eq,SAT,4.890841007232666,876
g_01_track_eval_task_3_1_1000_199.eq,SAT,4.203673362731934,197
