File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,7.404334306716919,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,4.079091787338257,1
g_01_track_eval_task_3_1_1000_15.eq,UNKNOWN,4.0508575439453125,0
g_01_track_eval_task_3_1_1000_404.eq,UNKNOWN,3.611076593399048,0
g_01_track_eval_task_3_1_1000_263.eq,UNKNOWN,4.146613836288452,0
g_01_track_eval_task_3_1_1000_168.eq,SAT,4.137835264205933,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,3.9157683849334717,0
g_01_track_eval_task_3_1_1000_713.eq,UNKNOWN,4.21679425239563,0
g_01_track_eval_task_3_1_1000_934.eq,UNKNOWN,4.103339910507202,0
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,4.2575061321258545,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,4.280449628829956,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.239914417266846,1
g_01_track_eval_task_3_1_1000_801.eq,UNKNOWN,3.927720308303833,0
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,4.58234167098999,0
g_01_track_eval_task_3_1_1000_4.eq,UNKNOWN,3.9198179244995117,0
g_01_track_eval_task_3_1_1000_419.eq,UNKNOWN,4.188183069229126,0
g_01_track_eval_task_3_1_1000_415.eq,UNKNOWN,4.7837934494018555,0
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,3.833667039871216,0
g_01_track_eval_task_3_1_1000_299.eq,UNKNOWN,4.108801364898682,0
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,4.496520042419434,0
g_01_track_eval_task_3_1_1000_44.eq,UNKNOWN,4.137019395828247,0
g_01_track_eval_task_3_1_1000_310.eq,UNKNOWN,4.107892990112305,0
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,4.136733055114746,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,3.9542665481567383,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,4.535144805908203,0
g_01_track_eval_task_3_1_1000_3.eq,UNKNOWN,4.217900991439819,0
g_01_track_eval_task_3_1_1000_663.eq,UNKNOWN,4.126308917999268,0
g_01_track_eval_task_3_1_1000_668.eq,UNKNOWN,3.7333109378814697,0
g_01_track_eval_task_3_1_1000_128.eq,UNKNOWN,3.7012696266174316,0
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.141362428665161,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,4.2114198207855225,2
g_01_track_eval_task_3_1_1000_81.eq,UNKNOWN,4.477557420730591,0
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,4.523626089096069,0
g_01_track_eval_task_3_1_1000_162.eq,UNKNOWN,4.3539040088653564,0
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,4.257751703262329,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,3.927269458770752,0
g_01_track_eval_task_3_1_1000_813.eq,UNKNOWN,4.431438207626343,0
g_01_track_eval_task_3_1_1000_470.eq,UNKNOWN,3.96789813041687,0
g_01_track_eval_task_3_1_1000_660.eq,UNKNOWN,4.166424751281738,0
g_01_track_eval_task_3_1_1000_309.eq,UNKNOWN,3.7865183353424072,0
g_01_track_eval_task_3_1_1000_76.eq,UNKNOWN,3.8458662033081055,0
g_01_track_eval_task_3_1_1000_373.eq,UNKNOWN,3.9640920162200928,0
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,3.8792402744293213,0
g_01_track_eval_task_3_1_1000_409.eq,UNKNOWN,3.806101083755493,0
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,3.8506717681884766,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,3.8915011882781982,0
g_01_track_eval_task_3_1_1000_758.eq,UNKNOWN,4.0622217655181885,0
g_01_track_eval_task_3_1_1000_8.eq,UNKNOWN,4.027417898178101,0
g_01_track_eval_task_3_1_1000_25.eq,UNKNOWN,3.9607765674591064,0
g_01_track_eval_task_3_1_1000_199.eq,UNKNOWN,3.731027603149414,0
