File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,9.48241662979126,58,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.5325546264648438,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.810928106307983,136
g_01_track_eval_task_3_1_1000_404.eq,SAT,4.189952850341797,5
g_01_track_eval_task_3_1_1000_263.eq,SAT,4.210138320922852,7
g_01_track_eval_task_3_1_1000_168.eq,SAT,4.0999486446380615,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,8.978732347488403,359
g_01_track_eval_task_3_1_1000_713.eq,SAT,7.255099773406982,480
g_01_track_eval_task_3_1_1000_934.eq,SAT,5.369442939758301,148
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.919716119766235,75
g_01_track_eval_task_3_1_1000_563.eq,SAT,9.669584512710571,613
g_01_track_eval_task_3_1_1000_512.eq,SAT,4.092316150665283,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,5.471439838409424,181
g_01_track_eval_task_3_1_1000_204.eq,SAT,6.063807249069214,201
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.080530405044556,21
g_01_track_eval_task_3_1_1000_419.eq,SAT,9.225421905517578,384
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.904945373535156,60
g_01_track_eval_task_3_1_1000_524.eq,SAT,7.114311218261719,483
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.363550424575806,128
g_01_track_eval_task_3_1_1000_942.eq,SAT,8.447182893753052,374
g_01_track_eval_task_3_1_1000_44.eq,SAT,5.003705263137817,220
g_01_track_eval_task_3_1_1000_310.eq,SAT,4.120772123336792,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,5.665841341018677,131
g_01_track_eval_task_3_1_1000_982.eq,SAT,6.182961702346802,209
g_01_track_eval_task_3_1_1000_252.eq,SAT,8.246715068817139,374
g_01_track_eval_task_3_1_1000_3.eq,SAT,9.778034448623657,549
g_01_track_eval_task_3_1_1000_663.eq,SAT,5.0881311893463135,147
g_01_track_eval_task_3_1_1000_668.eq,SAT,6.384745359420776,251
g_01_track_eval_task_3_1_1000_128.eq,SAT,3.885394811630249,37
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.7812564373016357,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.7707061767578125,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.8265380859375,4
g_01_track_eval_task_3_1_1000_106.eq,SAT,5.251157283782959,127
g_01_track_eval_task_3_1_1000_162.eq,SAT,4.692542791366577,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,7.766741514205933,292
g_01_track_eval_task_3_1_1000_448.eq,SAT,9.109955549240112,317
g_01_track_eval_task_3_1_1000_813.eq,SAT,4.075187921524048,7
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.65168309211731,133
g_01_track_eval_task_3_1_1000_660.eq,SAT,10.364832878112793,536
g_01_track_eval_task_3_1_1000_309.eq,SAT,4.067592144012451,10
g_01_track_eval_task_3_1_1000_76.eq,SAT,6.795605182647705,222
g_01_track_eval_task_3_1_1000_373.eq,SAT,4.4403767585754395,56
g_01_track_eval_task_3_1_1000_820.eq,SAT,13.4490807056427,908
g_01_track_eval_task_3_1_1000_409.eq,SAT,5.289684534072876,123
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.733659505844116,89
g_01_track_eval_task_3_1_1000_954.eq,SAT,5.463877439498901,116
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.873913526535034,11
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.662714004516602,121
g_01_track_eval_task_3_1_1000_25.eq,SAT,8.385433912277222,503
g_01_track_eval_task_3_1_1000_199.eq,SAT,6.568340301513672,421
