File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,UNKNOWN,7.316330909729004,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.781351327896118,1
g_01_track_eval_task_3_1_1000_15.eq,UNKNOWN,4.484954118728638,0
g_01_track_eval_task_3_1_1000_404.eq,UNKNOWN,4.156826734542847,0
g_01_track_eval_task_3_1_1000_263.eq,UNKNOWN,3.9077985286712646,0
g_01_track_eval_task_3_1_1000_168.eq,SAT,4.050029277801514,2
g_01_track_eval_task_3_1_1000_977.eq,UNKNOWN,4.020721197128296,0
g_01_track_eval_task_3_1_1000_713.eq,UNKNOWN,4.174798488616943,0
g_01_track_eval_task_3_1_1000_934.eq,UNKNOWN,4.298696756362915,0
g_01_track_eval_task_3_1_1000_809.eq,UNKNOWN,3.8203494548797607,0
g_01_track_eval_task_3_1_1000_563.eq,UNKNOWN,4.064593553543091,0
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.796605348587036,1
g_01_track_eval_task_3_1_1000_801.eq,UNKNOWN,3.783113956451416,0
g_01_track_eval_task_3_1_1000_204.eq,UNKNOWN,3.8350164890289307,0
g_01_track_eval_task_3_1_1000_4.eq,UNKNOWN,3.781285047531128,0
g_01_track_eval_task_3_1_1000_419.eq,UNKNOWN,4.055052757263184,0
g_01_track_eval_task_3_1_1000_415.eq,UNKNOWN,3.9479150772094727,0
g_01_track_eval_task_3_1_1000_524.eq,UNKNOWN,4.028894662857056,0
g_01_track_eval_task_3_1_1000_299.eq,UNKNOWN,4.078384876251221,0
g_01_track_eval_task_3_1_1000_942.eq,UNKNOWN,3.663778781890869,0
g_01_track_eval_task_3_1_1000_44.eq,UNKNOWN,3.7853760719299316,0
g_01_track_eval_task_3_1_1000_310.eq,UNKNOWN,4.079439163208008,0
g_01_track_eval_task_3_1_1000_902.eq,UNKNOWN,3.8420021533966064,0
g_01_track_eval_task_3_1_1000_982.eq,UNKNOWN,4.352658033370972,0
g_01_track_eval_task_3_1_1000_252.eq,UNKNOWN,3.8733482360839844,0
g_01_track_eval_task_3_1_1000_3.eq,UNKNOWN,4.099775791168213,0
g_01_track_eval_task_3_1_1000_663.eq,UNKNOWN,3.7748541831970215,0
g_01_track_eval_task_3_1_1000_668.eq,UNKNOWN,4.14786434173584,0
g_01_track_eval_task_3_1_1000_128.eq,UNKNOWN,4.236286163330078,0
g_01_track_eval_task_3_1_1000_380.eq,SAT,4.103840351104736,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,3.8398642539978027,2
g_01_track_eval_task_3_1_1000_81.eq,UNKNOWN,4.04588508605957,0
g_01_track_eval_task_3_1_1000_106.eq,UNKNOWN,3.860424041748047,0
g_01_track_eval_task_3_1_1000_162.eq,UNKNOWN,4.156041383743286,0
g_01_track_eval_task_3_1_1000_574.eq,UNKNOWN,3.8206334114074707,0
g_01_track_eval_task_3_1_1000_448.eq,UNKNOWN,3.7212226390838623,0
g_01_track_eval_task_3_1_1000_813.eq,UNKNOWN,4.077606201171875,0
g_01_track_eval_task_3_1_1000_470.eq,UNKNOWN,4.113565921783447,0
g_01_track_eval_task_3_1_1000_660.eq,UNKNOWN,4.193791389465332,0
g_01_track_eval_task_3_1_1000_309.eq,UNKNOWN,3.758002758026123,0
g_01_track_eval_task_3_1_1000_76.eq,UNKNOWN,3.9318807125091553,0
g_01_track_eval_task_3_1_1000_373.eq,UNKNOWN,3.9183130264282227,0
g_01_track_eval_task_3_1_1000_820.eq,UNKNOWN,4.148190021514893,0
g_01_track_eval_task_3_1_1000_409.eq,UNKNOWN,4.1102728843688965,0
g_01_track_eval_task_3_1_1000_316.eq,UNKNOWN,3.902958631515503,0
g_01_track_eval_task_3_1_1000_954.eq,UNKNOWN,3.890216827392578,0
g_01_track_eval_task_3_1_1000_758.eq,UNKNOWN,4.148202180862427,0
g_01_track_eval_task_3_1_1000_8.eq,UNKNOWN,4.11061429977417,0
g_01_track_eval_task_3_1_1000_25.eq,UNKNOWN,3.960411787033081,0
g_01_track_eval_task_3_1_1000_199.eq,UNKNOWN,4.170403242111206,0
