File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_899.eq,SAT,6.846051454544067,31,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_164.eq,SAT,3.8698785305023193,1
g_01_track_eval_task_3_1_1000_15.eq,SAT,4.470508098602295,107
g_01_track_eval_task_3_1_1000_404.eq,SAT,3.807508945465088,7
g_01_track_eval_task_3_1_1000_263.eq,SAT,3.952094316482544,7
g_01_track_eval_task_3_1_1000_168.eq,SAT,3.8289296627044678,2
g_01_track_eval_task_3_1_1000_977.eq,SAT,8.230801343917847,419
g_01_track_eval_task_3_1_1000_713.eq,SAT,4.7865588665008545,160
g_01_track_eval_task_3_1_1000_934.eq,SAT,5.349951982498169,170
g_01_track_eval_task_3_1_1000_809.eq,SAT,4.466716051101685,91
g_01_track_eval_task_3_1_1000_563.eq,SAT,9.288123369216919,658
g_01_track_eval_task_3_1_1000_512.eq,SAT,3.9919936656951904,1
g_01_track_eval_task_3_1_1000_801.eq,SAT,5.2012434005737305,203
g_01_track_eval_task_3_1_1000_204.eq,SAT,5.656721353530884,211
g_01_track_eval_task_3_1_1000_4.eq,SAT,4.055645704269409,14
g_01_track_eval_task_3_1_1000_419.eq,SAT,7.154314041137695,242
g_01_track_eval_task_3_1_1000_415.eq,SAT,4.417149305343628,72
g_01_track_eval_task_3_1_1000_524.eq,SAT,5.547032356262207,205
g_01_track_eval_task_3_1_1000_299.eq,SAT,5.170144557952881,172
g_01_track_eval_task_3_1_1000_942.eq,SAT,7.612877130508423,390
g_01_track_eval_task_3_1_1000_44.eq,SAT,4.4301183223724365,134
g_01_track_eval_task_3_1_1000_310.eq,SAT,3.8246443271636963,4
g_01_track_eval_task_3_1_1000_902.eq,SAT,5.086616039276123,160
g_01_track_eval_task_3_1_1000_982.eq,SAT,5.397064685821533,197
g_01_track_eval_task_3_1_1000_252.eq,SAT,7.594019412994385,296
g_01_track_eval_task_3_1_1000_3.eq,SAT,7.503752946853638,279
g_01_track_eval_task_3_1_1000_663.eq,SAT,4.693310976028442,155
g_01_track_eval_task_3_1_1000_668.eq,SAT,5.725047826766968,230
g_01_track_eval_task_3_1_1000_128.eq,SAT,4.182489395141602,37
g_01_track_eval_task_3_1_1000_380.eq,SAT,3.926682233810425,1
g_01_track_eval_task_3_1_1000_740.eq,SAT,5.014936685562134,2
g_01_track_eval_task_3_1_1000_81.eq,SAT,3.7813563346862793,4
g_01_track_eval_task_3_1_1000_106.eq,SAT,5.179872751235962,187
g_01_track_eval_task_3_1_1000_162.eq,SAT,3.974794626235962,3
g_01_track_eval_task_3_1_1000_574.eq,SAT,7.759860277175903,371
g_01_track_eval_task_3_1_1000_448.eq,SAT,8.365200996398926,353
g_01_track_eval_task_3_1_1000_813.eq,SAT,3.9390556812286377,4
g_01_track_eval_task_3_1_1000_470.eq,SAT,4.439392328262329,114
g_01_track_eval_task_3_1_1000_660.eq,SAT,9.436768293380737,527
g_01_track_eval_task_3_1_1000_309.eq,SAT,3.911386489868164,9
g_01_track_eval_task_3_1_1000_76.eq,SAT,6.464693307876587,273
g_01_track_eval_task_3_1_1000_373.eq,SAT,3.856269359588623,13
g_01_track_eval_task_3_1_1000_820.eq,SAT,12.589836597442627,929
g_01_track_eval_task_3_1_1000_409.eq,SAT,4.705326318740845,66
g_01_track_eval_task_3_1_1000_316.eq,SAT,4.116328954696655,59
g_01_track_eval_task_3_1_1000_954.eq,SAT,4.874316930770874,133
g_01_track_eval_task_3_1_1000_758.eq,SAT,3.8749358654022217,5
g_01_track_eval_task_3_1_1000_8.eq,SAT,4.4250733852386475,115
g_01_track_eval_task_3_1_1000_25.eq,SAT,6.197459697723389,224
g_01_track_eval_task_3_1_1000_199.eq,SAT,6.6248016357421875,373
