File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.0359601974487305,238,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,5.88013219833374,465
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.6877212524414062,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,4.685158729553223,324
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.8595080375671387,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.5132877826690674,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,3.5876026153564453,78
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.496816635131836,120
g_01_track_eval_task_3_1_1000_475.eq,SAT,4.608593702316284,306
g_01_track_eval_task_3_1_1000_502.eq,SAT,5.445457935333252,690
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.374197244644165,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,4.705674171447754,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.5188140869140625,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.6189911365509033,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,3.6964659690856934,198
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.64988112449646,84
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.6165289878845215,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.22189474105835,342
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.659348964691162,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.3933444023132324,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.3129501342773438,53
g_01_track_eval_task_3_1_1000_854.eq,SAT,3.788145065307617,73
g_01_track_eval_task_3_1_1000_915.eq,SAT,3.8683197498321533,65
g_01_track_eval_task_3_1_1000_963.eq,SAT,5.213703155517578,491
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.525043249130249,125
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.568328142166138,375
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.5463154315948486,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,3.789541721343994,134
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.6590514183044434,101
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.2869603633880615,296
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.6559789180755615,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,4.186457633972168,177
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.8404181003570557,136
g_01_track_eval_task_3_1_1000_226.eq,SAT,4.4137983322143555,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.811842679977417,130
g_01_track_eval_task_3_1_1000_676.eq,SAT,3.712665319442749,189
g_01_track_eval_task_3_1_1000_159.eq,SAT,3.4835383892059326,134
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.147281885147095,320
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.4985105991363525,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,4.464439153671265,405
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.6266143321990967,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.629969358444214,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.5207905769348145,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.5712218284606934,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.5629711151123047,38
g_01_track_eval_task_3_1_1000_749.eq,SAT,3.7600014209747314,257
g_01_track_eval_task_3_1_1000_224.eq,SAT,3.5171496868133545,201
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.6545369625091553,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,3.769176483154297,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.52187180519104,73
