File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.646063327789307,207,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,36.50152134895325,633
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.907999277114868,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,8.715597152709961,406
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.8916122913360596,9
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.9997527599334717,11
g_01_track_eval_task_3_1_1000_187.eq,SAT,7.4738030433654785,381
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.268817901611328,82
g_01_track_eval_task_3_1_1000_475.eq,SAT,7.547298192977905,348
g_01_track_eval_task_3_1_1000_502.eq,SAT,9.28137755393982,495
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.6167211532592773,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,8.463109016418457,376
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.395280361175537,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.438687562942505,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.032202243804932,148
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.196910381317139,76
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.7107369899749756,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,7.2350780963897705,204
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.461592674255371,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.7412021160125732,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.72436785697937,34
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.149150609970093,66
g_01_track_eval_task_3_1_1000_915.eq,SAT,6.4650678634643555,184
g_01_track_eval_task_3_1_1000_963.eq,SAT,6.837269306182861,369
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.200624942779541,80
g_01_track_eval_task_3_1_1000_592.eq,SAT,7.396467208862305,296
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.1929311752319336,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,4.8127336502075195,147
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.83742094039917,82
g_01_track_eval_task_3_1_1000_880.eq,SAT,5.503051042556763,293
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.337324380874634,5
g_01_track_eval_task_3_1_1000_517.eq,SAT,4.721374034881592,132
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.214643716812134,101
g_01_track_eval_task_3_1_1000_226.eq,SAT,13.908658504486084,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.32607364654541,132
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.645606756210327,152
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.020822048187256,182
g_01_track_eval_task_3_1_1000_100.eq,SAT,6.369120359420776,433
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.342289447784424,7
g_01_track_eval_task_3_1_1000_783.eq,SAT,7.064927577972412,300
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.799671173095703,29
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.2120585441589355,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.2897379398345947,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.5661585330963135,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.6644368171691895,40
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.441981077194214,274
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.155205011367798,138
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.6210951805114746,36
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.403012990951538,230
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.794663667678833,73
