File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,7.851867437362671,165,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,12.35856318473816,886
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.955620765686035,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,6.027611255645752,221
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.492187976837158,6
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.046833753585815,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,7.7372119426727295,309
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.365397930145264,86
g_01_track_eval_task_3_1_1000_475.eq,SAT,7.994674921035767,483
g_01_track_eval_task_3_1_1000_502.eq,SAT,9.609379768371582,409
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.071105003356934,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,6.869413137435913,251
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.320247173309326,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.679438829421997,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.29444432258606,123
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.513095140457153,68
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.4102518558502197,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,5.587883472442627,273
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.521648645401001,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.497680187225342,8
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.534017324447632,29
g_01_track_eval_task_3_1_1000_854.eq,SAT,4.648019313812256,169
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.766864061355591,75
g_01_track_eval_task_3_1_1000_963.eq,SAT,11.974546194076538,830
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.4438207149505615,100
g_01_track_eval_task_3_1_1000_592.eq,SAT,6.608682155609131,234
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.4479668140411377,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,5.9237470626831055,187
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.267084121704102,63
g_01_track_eval_task_3_1_1000_880.eq,SAT,5.99024224281311,198
g_01_track_eval_task_3_1_1000_822.eq,SAT,6.217630624771118,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,7.321284532546997,422
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.982273817062378,75
g_01_track_eval_task_3_1_1000_226.eq,SAT,13.390750408172607,775
g_01_track_eval_task_3_1_1000_722.eq,SAT,4.92742657661438,101
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.805791139602661,179
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.775037050247192,226
g_01_track_eval_task_3_1_1000_100.eq,SAT,7.02098274230957,377
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.048255205154419,6
g_01_track_eval_task_3_1_1000_783.eq,SAT,7.236621618270874,285
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.4484169483184814,28
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.295128107070923,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.923293352127075,13
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.4915201663970947,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.6614387035369873,41
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.883358001708984,279
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.32323431968689,107
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.926244020462036,32
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.738884210586548,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.251080274581909,70
