File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.057113170623779,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,3.519212007522583,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,3.384098529815674,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.7515158653259277,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,3.228933334350586,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.5358240604400635,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.723544120788574,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.721928596496582,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,3.480546474456787,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,3.349884271621704,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.7121224403381348,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,3.8227670192718506,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.3995258808135986,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.6862339973449707,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,3.7146942615509033,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,3.4147350788116455,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.7515487670898438,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,3.3198297023773193,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,3.3914976119995117,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,3.7602319717407227,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,3.719135046005249,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.374539852142334,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.439924478530884,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,3.723926305770874,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,3.7412192821502686,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,3.4340529441833496,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.716500997543335,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.351348876953125,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.300072193145752,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,3.7130045890808105,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,3.723515748977661,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.742307662963867,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,3.382554054260254,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.6854116916656494,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,3.451758623123169,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,3.6545872688293457,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.390493154525757,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.4046833515167236,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.4793505668640137,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,3.749605655670166,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,3.502652168273926,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.730215549468994,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.441845417022705,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.409174680709839,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.383348226547241,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,3.4288179874420166,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.7086033821105957,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,3.517488718032837,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.730053663253784,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.4719109535217285,0
