File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,6.064603090286255,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,3.8137331008911133,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,3.7025606632232666,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.955050468444824,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,4.058202743530273,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.606100559234619,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.916290521621704,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.8375892639160156,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,4.04018497467041,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,4.003599643707275,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.585003137588501,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,3.6867144107818604,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.3481507301330566,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.946472406387329,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,3.618898868560791,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,4.060713052749634,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.719552755355835,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,3.5515859127044678,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,3.547290563583374,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,3.897196054458618,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,4.0085790157318115,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.83127760887146,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.6371164321899414,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,3.789741039276123,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,3.7013847827911377,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,3.9493091106414795,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.918818712234497,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.9161157608032227,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.973147392272949,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,3.922907829284668,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,3.7663309574127197,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.3492329120635986,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,3.682586669921875,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.620340347290039,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,3.8762221336364746,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,3.8257248401641846,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.8924102783203125,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,4.213693857192993,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.6376090049743652,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,3.8888840675354004,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,3.405359983444214,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.9000680446624756,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.6274831295013428,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.7475316524505615,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.7438912391662598,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,3.922731876373291,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.6028125286102295,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,3.0926101207733154,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.5328078269958496,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.2560696601867676,0
