File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,UNKNOWN,5.527537822723389,0,5,0,45,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,UNKNOWN,3.0614492893218994,0
g_01_track_eval_task_3_1_1000_667.eq,UNKNOWN,3.3637959957122803,0
g_01_track_eval_task_3_1_1000_648.eq,UNKNOWN,3.1514763832092285,0
g_01_track_eval_task_3_1_1000_515.eq,UNKNOWN,3.55364990234375,0
g_01_track_eval_task_3_1_1000_994.eq,UNKNOWN,3.509049415588379,0
g_01_track_eval_task_3_1_1000_187.eq,UNKNOWN,3.6688668727874756,0
g_01_track_eval_task_3_1_1000_796.eq,UNKNOWN,3.6839680671691895,0
g_01_track_eval_task_3_1_1000_475.eq,UNKNOWN,3.4941136837005615,0
g_01_track_eval_task_3_1_1000_502.eq,UNKNOWN,3.884657144546509,0
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.6079301834106445,1
g_01_track_eval_task_3_1_1000_616.eq,UNKNOWN,3.2473156452178955,0
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.6767032146453857,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.963522434234619,1
g_01_track_eval_task_3_1_1000_533.eq,UNKNOWN,3.1571757793426514,0
g_01_track_eval_task_3_1_1000_477.eq,UNKNOWN,3.612494707107544,0
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.59454345703125,2
g_01_track_eval_task_3_1_1000_490.eq,UNKNOWN,3.5886332988739014,0
g_01_track_eval_task_3_1_1000_549.eq,UNKNOWN,3.568727970123291,0
g_01_track_eval_task_3_1_1000_861.eq,UNKNOWN,3.563145875930786,0
g_01_track_eval_task_3_1_1000_774.eq,UNKNOWN,3.6733434200286865,0
g_01_track_eval_task_3_1_1000_854.eq,UNKNOWN,3.7260801792144775,0
g_01_track_eval_task_3_1_1000_915.eq,UNKNOWN,3.2503979206085205,0
g_01_track_eval_task_3_1_1000_963.eq,UNKNOWN,3.6368770599365234,0
g_01_track_eval_task_3_1_1000_318.eq,UNKNOWN,3.516031265258789,0
g_01_track_eval_task_3_1_1000_592.eq,UNKNOWN,3.6734135150909424,0
g_01_track_eval_task_3_1_1000_570.eq,UNKNOWN,3.2541747093200684,0
g_01_track_eval_task_3_1_1000_647.eq,UNKNOWN,3.761380910873413,0
g_01_track_eval_task_3_1_1000_186.eq,UNKNOWN,3.5915000438690186,0
g_01_track_eval_task_3_1_1000_880.eq,UNKNOWN,3.6156582832336426,0
g_01_track_eval_task_3_1_1000_822.eq,UNKNOWN,3.6287341117858887,0
g_01_track_eval_task_3_1_1000_517.eq,UNKNOWN,3.318516492843628,0
g_01_track_eval_task_3_1_1000_430.eq,UNKNOWN,3.622032403945923,0
g_01_track_eval_task_3_1_1000_226.eq,UNKNOWN,3.6874454021453857,0
g_01_track_eval_task_3_1_1000_722.eq,UNKNOWN,3.3984644412994385,0
g_01_track_eval_task_3_1_1000_676.eq,UNKNOWN,3.619187593460083,0
g_01_track_eval_task_3_1_1000_159.eq,UNKNOWN,3.562131881713867,0
g_01_track_eval_task_3_1_1000_100.eq,UNKNOWN,3.244351863861084,0
g_01_track_eval_task_3_1_1000_802.eq,UNKNOWN,3.7942185401916504,0
g_01_track_eval_task_3_1_1000_783.eq,UNKNOWN,3.449873924255371,0
g_01_track_eval_task_3_1_1000_489.eq,UNKNOWN,3.527038335800171,0
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.4733383655548096,1
g_01_track_eval_task_3_1_1000_209.eq,UNKNOWN,3.2483468055725098,0
g_01_track_eval_task_3_1_1000_217.eq,UNKNOWN,3.568241596221924,0
g_01_track_eval_task_3_1_1000_327.eq,UNKNOWN,3.8054726123809814,0
g_01_track_eval_task_3_1_1000_749.eq,UNKNOWN,3.267265796661377,0
g_01_track_eval_task_3_1_1000_224.eq,UNKNOWN,3.624751567840576,0
g_01_track_eval_task_3_1_1000_191.eq,UNKNOWN,3.7827885150909424,0
g_01_track_eval_task_3_1_1000_662.eq,UNKNOWN,3.5835137367248535,0
g_01_track_eval_task_3_1_1000_144.eq,UNKNOWN,3.9324162006378174,0
