File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.91271448135376,155,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,11.359806299209595,888
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.7040276527404785,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,7.197633266448975,384
g_01_track_eval_task_3_1_1000_515.eq,SAT,2.9980220794677734,8
g_01_track_eval_task_3_1_1000_994.eq,SAT,4.289062976837158,17
g_01_track_eval_task_3_1_1000_187.eq,SAT,6.272751569747925,77
g_01_track_eval_task_3_1_1000_796.eq,SAT,4.030446529388428,94
g_01_track_eval_task_3_1_1000_475.eq,SAT,7.6358723640441895,453
g_01_track_eval_task_3_1_1000_502.eq,SAT,9.279002666473389,396
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.760409116744995,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,7.5349202156066895,337
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.1605420112609863,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.4276461601257324,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,4.617017984390259,114
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.683642625808716,50
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.05442214012146,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.773752927780151,192
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.28432035446167,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.9743504524230957,10
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.760897159576416,31
g_01_track_eval_task_3_1_1000_854.eq,SAT,5.083831310272217,162
g_01_track_eval_task_3_1_1000_915.eq,SAT,4.66873836517334,115
g_01_track_eval_task_3_1_1000_963.eq,SAT,31.82418990135193,4973
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.146358013153076,80
g_01_track_eval_task_3_1_1000_592.eq,SAT,5.971944332122803,247
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.186306953430176,4
g_01_track_eval_task_3_1_1000_647.eq,SAT,7.109675884246826,172
g_01_track_eval_task_3_1_1000_186.eq,SAT,5.536668539047241,86
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.7643866539001465,188
g_01_track_eval_task_3_1_1000_822.eq,SAT,6.781553030014038,344
g_01_track_eval_task_3_1_1000_517.eq,SAT,5.440519571304321,164
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.111617803573608,90
g_01_track_eval_task_3_1_1000_226.eq,SAT,13.117796659469604,775
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.836296319961548,91
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.310085773468018,127
g_01_track_eval_task_3_1_1000_159.eq,SAT,5.16385555267334,162
g_01_track_eval_task_3_1_1000_100.eq,SAT,6.638357400894165,211
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.468411684036255,11
g_01_track_eval_task_3_1_1000_783.eq,SAT,6.598615646362305,284
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.3099517822265625,29
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.2561333179473877,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.158161878585815,10
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.5416250228881836,5
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.791131019592285,23
g_01_track_eval_task_3_1_1000_749.eq,SAT,5.525916337966919,190
g_01_track_eval_task_3_1_1000_224.eq,SAT,4.058416843414307,103
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.9193131923675537,35
g_01_track_eval_task_3_1_1000_662.eq,SAT,5.389173984527588,211
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.54953670501709,71
