File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,6.682569980621338,238,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,5.6748762130737305,465
g_01_track_eval_task_3_1_1000_667.eq,SAT,3.6861040592193604,6
g_01_track_eval_task_3_1_1000_648.eq,SAT,4.738867998123169,324
g_01_track_eval_task_3_1_1000_515.eq,SAT,3.662731647491455,13
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.712722063064575,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,4.030979633331299,78
g_01_track_eval_task_3_1_1000_796.eq,SAT,3.8445663452148438,120
g_01_track_eval_task_3_1_1000_475.eq,SAT,4.792926788330078,306
g_01_track_eval_task_3_1_1000_502.eq,SAT,5.822748184204102,690
g_01_track_eval_task_3_1_1000_559.eq,SAT,3.636662006378174,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,5.1845104694366455,399
g_01_track_eval_task_3_1_1000_303.eq,SAT,3.719198703765869,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,3.702876567840576,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,3.841750144958496,198
g_01_track_eval_task_3_1_1000_477.eq,SAT,3.7235589027404785,84
g_01_track_eval_task_3_1_1000_933.eq,SAT,3.650301218032837,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,4.280102252960205,342
g_01_track_eval_task_3_1_1000_549.eq,SAT,3.736943244934082,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,3.7824795246124268,6
g_01_track_eval_task_3_1_1000_774.eq,SAT,3.816760778427124,53
g_01_track_eval_task_3_1_1000_854.eq,SAT,3.7612762451171875,73
g_01_track_eval_task_3_1_1000_915.eq,SAT,3.7986419200897217,65
g_01_track_eval_task_3_1_1000_963.eq,SAT,5.086041450500488,491
g_01_track_eval_task_3_1_1000_318.eq,SAT,3.8889057636260986,125
g_01_track_eval_task_3_1_1000_592.eq,SAT,4.573163032531738,375
g_01_track_eval_task_3_1_1000_570.eq,SAT,3.7477023601531982,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,4.308326482772827,134
g_01_track_eval_task_3_1_1000_186.eq,SAT,3.9372243881225586,101
g_01_track_eval_task_3_1_1000_880.eq,SAT,4.480035781860352,296
g_01_track_eval_task_3_1_1000_822.eq,SAT,3.8021657466888428,6
g_01_track_eval_task_3_1_1000_517.eq,SAT,4.1836159229278564,177
g_01_track_eval_task_3_1_1000_430.eq,SAT,3.8534367084503174,136
g_01_track_eval_task_3_1_1000_226.eq,SAT,4.99949836730957,246
g_01_track_eval_task_3_1_1000_722.eq,SAT,3.8973915576934814,130
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.066478490829468,189
g_01_track_eval_task_3_1_1000_159.eq,SAT,3.946267604827881,134
g_01_track_eval_task_3_1_1000_100.eq,SAT,4.2634851932525635,320
g_01_track_eval_task_3_1_1000_802.eq,SAT,3.6050500869750977,14
g_01_track_eval_task_3_1_1000_783.eq,SAT,5.017501354217529,405
g_01_track_eval_task_3_1_1000_489.eq,SAT,3.7398087978363037,27
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.5930731296539307,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,3.757530927658081,8
g_01_track_eval_task_3_1_1000_217.eq,SAT,3.6257033348083496,6
g_01_track_eval_task_3_1_1000_327.eq,SAT,3.7220122814178467,38
g_01_track_eval_task_3_1_1000_749.eq,SAT,4.236263275146484,257
g_01_track_eval_task_3_1_1000_224.eq,SAT,3.954210042953491,201
g_01_track_eval_task_3_1_1000_191.eq,SAT,3.703373670578003,33
g_01_track_eval_task_3_1_1000_662.eq,SAT,4.260053634643555,212
g_01_track_eval_task_3_1_1000_144.eq,SAT,3.5739588737487793,73
