File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_561.eq,SAT,9.981912851333618,228,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_282.eq,SAT,11.542943716049194,552
g_01_track_eval_task_3_1_1000_667.eq,SAT,5.107289552688599,5
g_01_track_eval_task_3_1_1000_648.eq,SAT,7.398444890975952,256
g_01_track_eval_task_3_1_1000_515.eq,SAT,4.154226064682007,8
g_01_track_eval_task_3_1_1000_994.eq,SAT,3.7717597484588623,12
g_01_track_eval_task_3_1_1000_187.eq,SAT,9.410371541976929,367
g_01_track_eval_task_3_1_1000_796.eq,SAT,6.529703378677368,85
g_01_track_eval_task_3_1_1000_475.eq,SAT,7.857502222061157,376
g_01_track_eval_task_3_1_1000_502.eq,SAT,6.668319463729858,195
g_01_track_eval_task_3_1_1000_559.eq,SAT,4.162817001342773,1
g_01_track_eval_task_3_1_1000_616.eq,SAT,9.336867809295654,424
g_01_track_eval_task_3_1_1000_303.eq,SAT,4.410985946655273,2
g_01_track_eval_task_3_1_1000_304.eq,SAT,4.176980257034302,1
g_01_track_eval_task_3_1_1000_533.eq,SAT,5.303450107574463,136
g_01_track_eval_task_3_1_1000_477.eq,SAT,4.320408344268799,60
g_01_track_eval_task_3_1_1000_933.eq,SAT,4.112385988235474,2
g_01_track_eval_task_3_1_1000_490.eq,SAT,5.577980041503906,157
g_01_track_eval_task_3_1_1000_549.eq,SAT,4.18926739692688,3
g_01_track_eval_task_3_1_1000_861.eq,SAT,4.12095046043396,7
g_01_track_eval_task_3_1_1000_774.eq,SAT,4.672173738479614,37
g_01_track_eval_task_3_1_1000_854.eq,SAT,5.092122316360474,181
g_01_track_eval_task_3_1_1000_915.eq,SAT,7.294785022735596,322
g_01_track_eval_task_3_1_1000_963.eq,SAT,8.029395818710327,373
g_01_track_eval_task_3_1_1000_318.eq,SAT,4.518261909484863,79
g_01_track_eval_task_3_1_1000_592.eq,SAT,7.02964973449707,286
g_01_track_eval_task_3_1_1000_570.eq,SAT,4.495808362960815,3
g_01_track_eval_task_3_1_1000_647.eq,SAT,6.010257959365845,215
g_01_track_eval_task_3_1_1000_186.eq,SAT,4.185591220855713,81
g_01_track_eval_task_3_1_1000_880.eq,SAT,6.601617097854614,220
g_01_track_eval_task_3_1_1000_822.eq,SAT,6.858535528182983,345
g_01_track_eval_task_3_1_1000_517.eq,SAT,8.086084127426147,440
g_01_track_eval_task_3_1_1000_430.eq,SAT,4.678445339202881,97
g_01_track_eval_task_3_1_1000_226.eq,SAT,7.740457057952881,250
g_01_track_eval_task_3_1_1000_722.eq,SAT,5.592267274856567,203
g_01_track_eval_task_3_1_1000_676.eq,SAT,4.916793584823608,148
g_01_track_eval_task_3_1_1000_159.eq,SAT,6.038938283920288,179
g_01_track_eval_task_3_1_1000_100.eq,SAT,6.428853511810303,241
g_01_track_eval_task_3_1_1000_802.eq,SAT,4.151724100112915,7
g_01_track_eval_task_3_1_1000_783.eq,SAT,8.556060791015625,345
g_01_track_eval_task_3_1_1000_489.eq,SAT,4.372513294219971,23
g_01_track_eval_task_3_1_1000_587.eq,SAT,3.7907512187957764,1
g_01_track_eval_task_3_1_1000_209.eq,SAT,4.465183734893799,10
g_01_track_eval_task_3_1_1000_217.eq,SAT,4.479398727416992,5
g_01_track_eval_task_3_1_1000_327.eq,SAT,4.449238300323486,29
g_01_track_eval_task_3_1_1000_749.eq,SAT,6.35981822013855,228
g_01_track_eval_task_3_1_1000_224.eq,SAT,5.071889638900757,163
g_01_track_eval_task_3_1_1000_191.eq,SAT,4.471376657485962,34
g_01_track_eval_task_3_1_1000_662.eq,SAT,6.391878843307495,162
g_01_track_eval_task_3_1_1000_144.eq,SAT,4.866575479507446,56
