File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30109.smt2,UNKNOWN,184.61647868156433,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30447.smt2,UNKNOWN,157.48461198806763,0
g_03_track_generated_eval_30000_31000_30788.smt2,UNKNOWN,149.06249475479126,0
g_03_track_generated_eval_30000_31000_30756.smt2,UNKNOWN,129.2674331665039,0
g_03_track_generated_eval_30000_31000_30543.smt2,UNKNOWN,207.47616052627563,0
g_03_track_generated_eval_30000_31000_30931.smt2,UNKNOWN,90.18147015571594,0
g_03_track_generated_eval_30000_31000_30346.smt2,UNKNOWN,130.3243613243103,0
g_03_track_generated_eval_30000_31000_30643.smt2,UNKNOWN,158.3267138004303,0
g_03_track_generated_eval_30000_31000_30023.smt2,UNKNOWN,172.7204554080963,0
g_03_track_generated_eval_30000_31000_30700.smt2,SAT,67.25602436065674,0
g_03_track_generated_eval_30000_31000_30740.smt2,UNKNOWN,120.29235243797302,0
g_03_track_generated_eval_30000_31000_30884.smt2,UNKNOWN,107.08181428909302,0
g_03_track_generated_eval_30000_31000_30754.smt2,UNKNOWN,120.01506853103638,0
g_03_track_generated_eval_30000_31000_30018.smt2,UNKNOWN,131.17034602165222,0
g_03_track_generated_eval_30000_31000_30613.smt2,UNKNOWN,117.19842743873596,0
g_03_track_generated_eval_30000_31000_30620.smt2,UNKNOWN,167.61511301994324,0
g_03_track_generated_eval_30000_31000_30005.smt2,SAT,3.2031986713409424,0
g_03_track_generated_eval_30000_31000_30192.smt2,UNKNOWN,117.96969223022461,0
g_03_track_generated_eval_30000_31000_30949.smt2,UNKNOWN,169.88714909553528,0
g_03_track_generated_eval_30000_31000_30668.smt2,UNKNOWN,119.53257608413696,0
g_03_track_generated_eval_30000_31000_30423.smt2,UNKNOWN,169.36180090904236,0
g_03_track_generated_eval_30000_31000_30803.smt2,UNKNOWN,259.9378616809845,0
g_03_track_generated_eval_30000_31000_30282.smt2,UNKNOWN,129.47863125801086,0
g_03_track_generated_eval_30000_31000_30325.smt2,UNKNOWN,130.94504833221436,0
g_03_track_generated_eval_30000_31000_30589.smt2,UNKNOWN,116.17300963401794,0
g_03_track_generated_eval_30000_31000_30032.smt2,UNKNOWN,178.9622142314911,0
g_03_track_generated_eval_30000_31000_30642.smt2,UNKNOWN,111.46194672584534,0
g_03_track_generated_eval_30000_31000_30337.smt2,UNKNOWN,101.99852228164673,0
g_03_track_generated_eval_30000_31000_30755.smt2,UNKNOWN,141.02253794670105,0
g_03_track_generated_eval_30000_31000_30599.smt2,UNKNOWN,117.6310384273529,0
g_03_track_generated_eval_30000_31000_30209.smt2,UNKNOWN,122.36183571815491,0
g_03_track_generated_eval_30000_31000_30345.smt2,UNKNOWN,155.00494480133057,0
g_03_track_generated_eval_30000_31000_30890.smt2,UNKNOWN,108.83451294898987,0
g_03_track_generated_eval_30000_31000_30428.smt2,UNKNOWN,127.30469989776611,0
g_03_track_generated_eval_30000_31000_30792.smt2,UNKNOWN,193.44357085227966,0
g_03_track_generated_eval_30000_31000_30249.smt2,UNKNOWN,116.40239548683167,0
g_03_track_generated_eval_30000_31000_30790.smt2,UNKNOWN,132.70896697044373,0
g_03_track_generated_eval_30000_31000_30948.smt2,UNKNOWN,148.50898027420044,0
g_03_track_generated_eval_30000_31000_30918.smt2,UNKNOWN,161.52965021133423,0
g_03_track_generated_eval_30000_31000_30431.smt2,UNKNOWN,101.22906351089478,0
g_03_track_generated_eval_30000_31000_30750.smt2,UNKNOWN,113.82055234909058,0
g_03_track_generated_eval_30000_31000_30259.smt2,UNKNOWN,157.6061496734619,0
g_03_track_generated_eval_30000_31000_30587.smt2,UNKNOWN,103.2510097026825,0
g_03_track_generated_eval_30000_31000_30744.smt2,UNKNOWN,195.306875705719,0
g_03_track_generated_eval_30000_31000_30024.smt2,SAT,5.888978481292725,0
g_03_track_generated_eval_30000_31000_30223.smt2,UNKNOWN,135.96049118041992,0
g_03_track_generated_eval_30000_31000_30144.smt2,UNKNOWN,103.23677659034729,0
g_03_track_generated_eval_30000_31000_30891.smt2,UNKNOWN,118.18679714202881,0
g_03_track_generated_eval_30000_31000_30909.smt2,UNKNOWN,187.69427132606506,0
g_03_track_generated_eval_30000_31000_30319.smt2,UNKNOWN,125.3348503112793,0
