File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.275631427764893,47,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,4.485766410827637,281
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.8143138885498047,18
g_01_track_eval_task_3_1_1000_504.eq,SAT,4.516460418701172,246
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.761550188064575,58
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.7879230976104736,80
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.9382948875427246,32
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.9354395866394043,126
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.822638988494873,6
g_01_track_eval_task_3_1_1000_901.eq,SAT,3.9071743488311768,118
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.7400481700897217,7
g_01_track_eval_task_3_1_1000_641.eq,SAT,35.59368824958801,23245
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.7863340377807617,120
g_01_track_eval_task_3_1_1000_333.eq,SAT,5.354450941085815,397
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.675516128540039,43
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.6777584552764893,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,3.8951966762542725,134
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.741081714630127,102
g_01_track_eval_task_3_1_1000_803.eq,SAT,3.694073438644409,88
g_01_track_eval_task_3_1_1000_914.eq,SAT,4.145456075668335,39
g_01_track_eval_task_3_1_1000_313.eq,SAT,18.92242455482483,36266
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.7961699962615967,48
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.121932029724121,220
g_01_track_eval_task_3_1_1000_884.eq,SAT,3.7286624908447266,80
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.051817893981934,77
g_01_track_eval_task_3_1_1000_856.eq,SAT,3.855264902114868,164
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.8426578044891357,105
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.6335678100585938,5
g_01_track_eval_task_3_1_1000_812.eq,SAT,3.634671688079834,109
g_01_track_eval_task_3_1_1000_808.eq,SAT,4.092059850692749,126
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.5313570499420166,69
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.648993492126465,6
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.414048671722412,37
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.503150463104248,106
g_01_track_eval_task_3_1_1000_70.eq,SAT,4.207948207855225,298
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.707703113555908,25
g_01_track_eval_task_3_1_1000_432.eq,SAT,3.9140679836273193,163
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.7745583057403564,26
g_01_track_eval_task_3_1_1000_293.eq,SAT,4.2641825675964355,1452
g_01_track_eval_task_3_1_1000_421.eq,SAT,4.59519100189209,547
g_01_track_eval_task_3_1_1000_723.eq,SAT,4.276054859161377,233
g_01_track_eval_task_3_1_1000_59.eq,SAT,3.900380849838257,100
g_01_track_eval_task_3_1_1000_125.eq,SAT,3.9498422145843506,87
g_01_track_eval_task_3_1_1000_629.eq,SAT,4.669558048248291,302
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.208568572998047,368
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.7635650634765625,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.7184951305389404,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,3.909832239151001,139
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.0528199672698975,103
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.731336832046509,1
