File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,7.153925657272339,25,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,5.842643976211548,225
g_01_track_eval_task_3_1_1000_464.eq,SAT,3.5442073345184326,17
g_01_track_eval_task_3_1_1000_504.eq,SAT,5.633897066116333,223
g_01_track_eval_task_3_1_1000_746.eq,SAT,3.8621931076049805,57
g_01_track_eval_task_3_1_1000_11.eq,SAT,3.708743095397949,71
g_01_track_eval_task_3_1_1000_493.eq,SAT,3.185802698135376,23
g_01_track_eval_task_3_1_1000_42.eq,SAT,3.985311985015869,80
g_01_track_eval_task_3_1_1000_114.eq,SAT,3.405766487121582,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.282787561416626,289
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.3445303440093994,6
g_01_track_eval_task_3_1_1000_641.eq,SAT,125.13976168632507,23296
g_01_track_eval_task_3_1_1000_967.eq,SAT,3.503941774368286,98
g_01_track_eval_task_3_1_1000_333.eq,SAT,8.55335021018982,361
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.125715970993042,34
g_01_track_eval_task_3_1_1000_534.eq,SAT,3.0283100605010986,4
g_01_track_eval_task_3_1_1000_214.eq,SAT,8.6251060962677,67
g_01_track_eval_task_3_1_1000_580.eq,SAT,3.3384788036346436,74
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.061931133270264,69
g_01_track_eval_task_3_1_1000_914.eq,SAT,18.108471155166626,904
g_01_track_eval_task_3_1_1000_313.eq,SAT,8.957276821136475,957
g_01_track_eval_task_3_1_1000_575.eq,SAT,3.4423859119415283,75
g_01_track_eval_task_3_1_1000_300.eq,SAT,4.198537111282349,197
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.053869724273682,102
g_01_track_eval_task_3_1_1000_618.eq,SAT,6.104706048965454,123
g_01_track_eval_task_3_1_1000_856.eq,SAT,4.2268359661102295,128
g_01_track_eval_task_3_1_1000_751.eq,SAT,3.9440906047821045,76
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.0701446533203125,5
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.442588806152344,95
g_01_track_eval_task_3_1_1000_808.eq,SAT,6.594837427139282,375
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.246485710144043,88
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.4301719665527344,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.7063519954681396,29
g_01_track_eval_task_3_1_1000_646.eq,SAT,3.5133163928985596,92
g_01_track_eval_task_3_1_1000_70.eq,SAT,5.360001564025879,272
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.124534368515015,40
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.040267705917358,120
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.417590856552124,28
g_01_track_eval_task_3_1_1000_293.eq,SAT,6.66257905960083,464
g_01_track_eval_task_3_1_1000_421.eq,SAT,6.326486825942993,248
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.420318603515625,183
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.949673175811768,87
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.557284355163574,80
g_01_track_eval_task_3_1_1000_629.eq,SAT,6.217432260513306,266
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.285848617553711,269
g_01_track_eval_task_3_1_1000_644.eq,SAT,2.906930923461914,6
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.29254150390625,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,4.7908337116241455,195
g_01_track_eval_task_3_1_1000_851.eq,SAT,3.7618792057037354,139
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.332260847091675,1
