File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.912570953369141,34,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,7.651772737503052,233
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.334154844284058,17
g_01_track_eval_task_3_1_1000_504.eq,SAT,8.37138032913208,351
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.81850790977478,71
g_01_track_eval_task_3_1_1000_11.eq,SAT,5.08314061164856,73
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.16719126701355,20
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.600819826126099,92
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.027849197387695,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.364347696304321,156
g_01_track_eval_task_3_1_1000_916.eq,SAT,4.211147785186768,7
g_01_track_eval_task_3_1_1000_641.eq,UNKNOWN,300.03913497924805,0
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.375136852264404,89
g_01_track_eval_task_3_1_1000_333.eq,SAT,9.059298753738403,368
g_01_track_eval_task_3_1_1000_72.eq,SAT,4.016080617904663,26
g_01_track_eval_task_3_1_1000_534.eq,SAT,7.163585186004639,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.0535664558410645,65
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.3779778480529785,71
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.1663596630096436,74
g_01_track_eval_task_3_1_1000_914.eq,SAT,22.405883312225342,904
g_01_track_eval_task_3_1_1000_313.eq,SAT,6.109940052032471,157
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.569361448287964,44
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.926621913909912,185
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.720381021499634,91
g_01_track_eval_task_3_1_1000_618.eq,SAT,7.669704914093018,284
g_01_track_eval_task_3_1_1000_856.eq,SAT,6.035262584686279,167
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.378544092178345,84
g_01_track_eval_task_3_1_1000_752.eq,SAT,4.132529258728027,6
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.17638635635376,102
g_01_track_eval_task_3_1_1000_808.eq,SAT,5.168600797653198,100
g_01_track_eval_task_3_1_1000_281.eq,SAT,3.9134886264801025,57
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.578141927719116,5
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.9526267051696777,34
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.397785902023315,83
g_01_track_eval_task_3_1_1000_70.eq,SAT,6.1898579597473145,257
g_01_track_eval_task_3_1_1000_855.eq,SAT,3.70522141456604,35
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.354328632354736,106
g_01_track_eval_task_3_1_1000_363.eq,SAT,3.9412519931793213,23
g_01_track_eval_task_3_1_1000_293.eq,SAT,6.064082384109497,225
g_01_track_eval_task_3_1_1000_421.eq,SAT,6.744321346282959,271
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.691361665725708,178
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.399435520172119,80
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.500163793563843,76
g_01_track_eval_task_3_1_1000_629.eq,SAT,6.967745780944824,274
g_01_track_eval_task_3_1_1000_440.eq,SAT,4.931244134902954,227
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.7574970722198486,5
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.494662046432495,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,6.0697996616363525,178
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.6802403926849365,127
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.4759724140167236,1
