File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_18.eq,SAT,6.783727407455444,45,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_724.eq,SAT,6.874790668487549,282
g_01_track_eval_task_3_1_1000_464.eq,SAT,4.005696535110474,22
g_01_track_eval_task_3_1_1000_504.eq,SAT,6.609945774078369,242
g_01_track_eval_task_3_1_1000_746.eq,SAT,4.012810468673706,28
g_01_track_eval_task_3_1_1000_11.eq,SAT,4.156689643859863,41
g_01_track_eval_task_3_1_1000_493.eq,SAT,4.129159927368164,30
g_01_track_eval_task_3_1_1000_42.eq,SAT,4.098184823989868,48
g_01_track_eval_task_3_1_1000_114.eq,SAT,4.020111799240112,4
g_01_track_eval_task_3_1_1000_901.eq,SAT,5.068892955780029,123
g_01_track_eval_task_3_1_1000_916.eq,SAT,3.995375156402588,5
g_01_track_eval_task_3_1_1000_641.eq,SAT,7.298950910568237,289
g_01_track_eval_task_3_1_1000_967.eq,SAT,4.550647497177124,79
g_01_track_eval_task_3_1_1000_333.eq,SAT,9.781328678131104,383
g_01_track_eval_task_3_1_1000_72.eq,SAT,3.948810338973999,43
g_01_track_eval_task_3_1_1000_534.eq,SAT,5.4020233154296875,249
g_01_track_eval_task_3_1_1000_214.eq,SAT,4.579649448394775,105
g_01_track_eval_task_3_1_1000_580.eq,SAT,4.3428449630737305,76
g_01_track_eval_task_3_1_1000_803.eq,SAT,4.240169286727905,77
g_01_track_eval_task_3_1_1000_914.eq,SAT,15.47683596611023,575
g_01_track_eval_task_3_1_1000_313.eq,SAT,6.48935341835022,175
g_01_track_eval_task_3_1_1000_575.eq,SAT,4.576403617858887,87
g_01_track_eval_task_3_1_1000_300.eq,SAT,5.131097316741943,135
g_01_track_eval_task_3_1_1000_884.eq,SAT,4.547010898590088,118
g_01_track_eval_task_3_1_1000_618.eq,SAT,4.895381212234497,84
g_01_track_eval_task_3_1_1000_856.eq,SAT,4.678188800811768,131
g_01_track_eval_task_3_1_1000_751.eq,SAT,4.456438064575195,99
g_01_track_eval_task_3_1_1000_752.eq,SAT,3.923966407775879,4
g_01_track_eval_task_3_1_1000_812.eq,SAT,4.775141716003418,126
g_01_track_eval_task_3_1_1000_808.eq,SAT,6.937390089035034,369
g_01_track_eval_task_3_1_1000_281.eq,SAT,4.132641792297363,55
g_01_track_eval_task_3_1_1000_368.eq,SAT,3.7090611457824707,4
g_01_track_eval_task_3_1_1000_167.eq,SAT,3.8365070819854736,27
g_01_track_eval_task_3_1_1000_646.eq,SAT,4.6024415493011475,114
g_01_track_eval_task_3_1_1000_70.eq,SAT,6.3525049686431885,312
g_01_track_eval_task_3_1_1000_855.eq,SAT,4.263016700744629,43
g_01_track_eval_task_3_1_1000_432.eq,SAT,4.5353028774261475,119
g_01_track_eval_task_3_1_1000_363.eq,SAT,4.0403218269348145,29
g_01_track_eval_task_3_1_1000_293.eq,SAT,6.616034269332886,268
g_01_track_eval_task_3_1_1000_421.eq,SAT,6.976032733917236,312
g_01_track_eval_task_3_1_1000_723.eq,SAT,5.923017978668213,225
g_01_track_eval_task_3_1_1000_59.eq,SAT,4.510608196258545,98
g_01_track_eval_task_3_1_1000_125.eq,SAT,4.570049047470093,81
g_01_track_eval_task_3_1_1000_629.eq,SAT,7.591986179351807,294
g_01_track_eval_task_3_1_1000_440.eq,SAT,6.095128774642944,472
g_01_track_eval_task_3_1_1000_644.eq,SAT,3.928786039352417,5
g_01_track_eval_task_3_1_1000_949.eq,SAT,3.764594554901123,2
g_01_track_eval_task_3_1_1000_528.eq,SAT,5.339887857437134,211
g_01_track_eval_task_3_1_1000_851.eq,SAT,4.7550389766693115,121
g_01_track_eval_task_3_1_1000_234.eq,SAT,3.7069902420043945,1
