File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0480697154999,0,4,3,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.04047536849976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,3.580467462539673,102
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.03835797309875,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.04120230674744,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.04109025001526,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.0570077896118,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.03810572624207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.06202244758606,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,42.043972969055176,774
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.05260491371155,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,56.71581530570984,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.03885316848755,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.0577857494354,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.04525208473206,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.0423972606659,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,180.40354418754578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,3.6162304878234863,88
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.0413932800293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.04359102249146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.04278588294983,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.05269289016724,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.0390441417694,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.0445432662964,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.0362768173218,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,54.762221336364746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,3.524049997329712,6
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.04762625694275,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.0367455482483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.18371748924255,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.04570722579956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,290.0891041755676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.0435719490051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,5.995501756668091,1548
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.0430769920349,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.0570454597473,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.03723645210266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.0392642021179,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.03907227516174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.0382225513458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.03992795944214,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,20.758535146713257,1609
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.0526773929596,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.0394103527069,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.0469741821289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.0537323951721,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.04702043533325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.03997015953064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.0405123233795,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.12272596359253,0
