File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1996.eq,UNKNOWN,300.0580470561981,0,4,3,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1024.eq,UNKNOWN,300.07490062713623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1414.eq,SAT,4.669577121734619,106
g_01_track_multi_word_equations_generated_eval_1001_2000_1975.eq,UNKNOWN,300.0448639392853,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1329.eq,UNKNOWN,300.0610535144806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1155.eq,UNKNOWN,300.0876338481903,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1677.eq,UNKNOWN,300.0475208759308,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1074.eq,UNKNOWN,300.0757384300232,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1412.eq,UNKNOWN,300.0607087612152,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1749.eq,UNSAT,92.18466448783875,774
g_01_track_multi_word_equations_generated_eval_1001_2000_1165.eq,UNKNOWN,300.0957062244415,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1370.eq,UNSAT,116.23414516448975,688
g_01_track_multi_word_equations_generated_eval_1001_2000_1885.eq,UNKNOWN,300.0455758571625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1362.eq,UNKNOWN,300.07745146751404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1227.eq,UNKNOWN,300.07659363746643,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1308.eq,UNKNOWN,300.0865898132324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1618.eq,UNKNOWN,300.13011503219604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1997.eq,SAT,4.665942668914795,66
g_01_track_multi_word_equations_generated_eval_1001_2000_1863.eq,UNKNOWN,300.0709958076477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1583.eq,UNKNOWN,300.0731432437897,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1619.eq,UNKNOWN,300.0818133354187,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1337.eq,UNKNOWN,300.0972948074341,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1281.eq,UNKNOWN,300.0489203929901,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1133.eq,UNKNOWN,300.0696065425873,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1828.eq,UNKNOWN,300.0501346588135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1385.eq,UNKNOWN,162.2456991672516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1938.eq,SAT,4.5476906299591064,5
g_01_track_multi_word_equations_generated_eval_1001_2000_1570.eq,UNKNOWN,300.0833387374878,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1234.eq,UNKNOWN,300.0692799091339,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1682.eq,UNKNOWN,300.0602169036865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1859.eq,UNKNOWN,300.07764649391174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1676.eq,UNKNOWN,300.1365852355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1200.eq,UNKNOWN,300.0752727985382,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1260.eq,SAT,5.151374101638794,79
g_01_track_multi_word_equations_generated_eval_1001_2000_1678.eq,UNKNOWN,300.08064794540405,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1966.eq,UNKNOWN,300.06898951530457,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1597.eq,UNKNOWN,300.04920172691345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1502.eq,UNKNOWN,300.0637595653534,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1887.eq,UNKNOWN,300.047767162323,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1964.eq,UNKNOWN,300.04574942588806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1321.eq,UNKNOWN,300.0488872528076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1160.eq,UNSAT,50.947370767593384,1609
g_01_track_multi_word_equations_generated_eval_1001_2000_1323.eq,UNKNOWN,300.0811207294464,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1900.eq,UNKNOWN,300.04624104499817,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1950.eq,UNKNOWN,300.0944437980652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1441.eq,UNKNOWN,300.0680401325226,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1498.eq,UNKNOWN,300.1482365131378,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1979.eq,UNKNOWN,300.04820704460144,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1580.eq,UNKNOWN,300.06853318214417,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1687.eq,UNKNOWN,300.1106221675873,0
