File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30556.smt2,UNKNOWN,117.44937705993652,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30085.smt2,UNKNOWN,130.94737577438354,0
g_03_track_generated_eval_30000_31000_30419.smt2,UNKNOWN,129.48398447036743,0
g_03_track_generated_eval_30000_31000_30693.smt2,UNKNOWN,148.5349395275116,0
g_03_track_generated_eval_30000_31000_30324.smt2,UNKNOWN,102.62946438789368,0
g_03_track_generated_eval_30000_31000_30697.smt2,UNKNOWN,136.38911485671997,0
g_03_track_generated_eval_30000_31000_30014.smt2,UNKNOWN,147.35399103164673,0
g_03_track_generated_eval_30000_31000_30904.smt2,UNKNOWN,137.41059255599976,0
g_03_track_generated_eval_30000_31000_30474.smt2,UNKNOWN,120.42278528213501,0
g_03_track_generated_eval_30000_31000_30090.smt2,UNKNOWN,117.24202990531921,0
g_03_track_generated_eval_30000_31000_30482.smt2,UNKNOWN,119.2414231300354,0
g_03_track_generated_eval_30000_31000_30870.smt2,UNKNOWN,121.36077809333801,0
g_03_track_generated_eval_30000_31000_30222.smt2,UNKNOWN,139.8654341697693,0
g_03_track_generated_eval_30000_31000_30688.smt2,UNKNOWN,130.50814938545227,0
g_03_track_generated_eval_30000_31000_30450.smt2,UNKNOWN,122.61545610427856,0
g_03_track_generated_eval_30000_31000_30894.smt2,UNKNOWN,119.02379107475281,0
g_03_track_generated_eval_30000_31000_30483.smt2,UNKNOWN,171.7103157043457,0
g_03_track_generated_eval_30000_31000_30274.smt2,UNKNOWN,116.15195894241333,0
g_03_track_generated_eval_30000_31000_30549.smt2,UNKNOWN,159.0448727607727,0
g_03_track_generated_eval_30000_31000_30993.smt2,UNKNOWN,224.3881938457489,0
g_03_track_generated_eval_30000_31000_30232.smt2,UNKNOWN,108.05073714256287,0
g_03_track_generated_eval_30000_31000_30008.smt2,UNKNOWN,125.25445985794067,0
g_03_track_generated_eval_30000_31000_30140.smt2,UNKNOWN,103.89371919631958,0
g_03_track_generated_eval_30000_31000_30762.smt2,UNKNOWN,167.933443069458,0
g_03_track_generated_eval_30000_31000_30194.smt2,UNKNOWN,129.34646821022034,0
g_03_track_generated_eval_30000_31000_30161.smt2,UNKNOWN,124.97779822349548,0
g_03_track_generated_eval_30000_31000_30386.smt2,UNKNOWN,110.99396777153015,0
g_03_track_generated_eval_30000_31000_30583.smt2,UNKNOWN,122.07096743583679,0
g_03_track_generated_eval_30000_31000_30193.smt2,UNKNOWN,149.9754593372345,0
g_03_track_generated_eval_30000_31000_30559.smt2,UNKNOWN,114.22807121276855,0
g_03_track_generated_eval_30000_31000_30305.smt2,UNKNOWN,195.62940621376038,0
g_03_track_generated_eval_30000_31000_30505.smt2,UNKNOWN,124.23988056182861,0
g_03_track_generated_eval_30000_31000_30426.smt2,UNKNOWN,127.75511765480042,0
g_03_track_generated_eval_30000_31000_30545.smt2,UNKNOWN,118.10750079154968,0
g_03_track_generated_eval_30000_31000_30742.smt2,UNKNOWN,104.99913144111633,0
g_03_track_generated_eval_30000_31000_30244.smt2,UNKNOWN,110.36208891868591,0
g_03_track_generated_eval_30000_31000_30015.smt2,UNKNOWN,112.02027463912964,0
g_03_track_generated_eval_30000_31000_30247.smt2,UNKNOWN,112.9847297668457,0
g_03_track_generated_eval_30000_31000_30313.smt2,UNKNOWN,146.8044033050537,0
g_03_track_generated_eval_30000_31000_30571.smt2,UNKNOWN,108.21233820915222,0
g_03_track_generated_eval_30000_31000_30089.smt2,UNKNOWN,123.81658697128296,0
g_03_track_generated_eval_30000_31000_30355.smt2,UNKNOWN,101.1358208656311,0
g_03_track_generated_eval_30000_31000_30739.smt2,UNKNOWN,236.40432715415955,0
g_03_track_generated_eval_30000_31000_30964.smt2,UNKNOWN,210.2867295742035,0
g_03_track_generated_eval_30000_31000_30715.smt2,UNKNOWN,202.42052841186523,0
g_03_track_generated_eval_30000_31000_30430.smt2,UNKNOWN,145.08784079551697,0
g_03_track_generated_eval_30000_31000_30966.smt2,UNKNOWN,107.31905198097229,0
g_03_track_generated_eval_30000_31000_30062.smt2,UNKNOWN,114.36419939994812,0
g_03_track_generated_eval_30000_31000_30240.smt2,UNKNOWN,107.82457780838013,0
g_03_track_generated_eval_30000_31000_30401.smt2,UNKNOWN,109.74976420402527,0
