File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.eq,UNSAT,0.12093853950500488,0,1,43,6,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.eq,UNSAT,0.13475775718688965,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.eq,UNSAT,0.11622118949890137,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.eq,UNSAT,0.6312901973724365,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.eq,UNKNOWN,300.284298658371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.eq,UNSAT,0.07579231262207031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.eq,UNSAT,0.5309059619903564,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.eq,UNSAT,3.234039783477783,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.eq,UNSAT,0.10285735130310059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.eq,UNSAT,0.0636289119720459,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.eq,UNSAT,0.17720484733581543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.eq,UNSAT,0.060311317443847656,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.eq,UNSAT,0.08683085441589355,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.eq,UNKNOWN,300.37728214263916,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.eq,UNSAT,0.06318283081054688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.eq,UNSAT,0.09140825271606445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.eq,UNSAT,0.878425121307373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.eq,UNKNOWN,300.1323447227478,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.eq,UNSAT,0.1199181079864502,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.eq,UNSAT,0.17511248588562012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.eq,UNSAT,0.09109902381896973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.eq,UNSAT,0.06695246696472168,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.eq,UNSAT,0.11553096771240234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.eq,UNSAT,125.06360340118408,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.eq,UNSAT,0.07544803619384766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.eq,UNSAT,0.07691001892089844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.eq,UNSAT,2.4664993286132812,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.eq,UNSAT,24.743561029434204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.eq,UNSAT,6.770869731903076,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.eq,UNSAT,0.07989311218261719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.eq,UNSAT,0.8555889129638672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.eq,UNKNOWN,300.4542610645294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.eq,UNSAT,1.8037099838256836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.eq,UNSAT,0.21855521202087402,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.eq,UNSAT,1.5746445655822754,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.eq,UNSAT,0.11716151237487793,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.eq,UNSAT,1.7192308902740479,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.eq,UNKNOWN,300.7521119117737,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.eq,UNSAT,0.07280421257019043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.eq,UNKNOWN,300.2584607601166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.eq,SAT,0.046787261962890625,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.eq,UNSAT,0.12061047554016113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.eq,UNSAT,0.06595993041992188,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.eq,UNSAT,0.07027482986450195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.eq,UNSAT,0.055524349212646484,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.eq,UNSAT,0.15921616554260254,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.eq,UNSAT,0.11726689338684082,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.eq,UNSAT,0.11661624908447266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.eq,UNSAT,1.9730556011199951,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.eq,UNSAT,4.675300121307373,0
