File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1020.smt2,UNSAT,0.45034098625183105,0,1,49,0,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1562.smt2,UNSAT,0.22841453552246094,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1483.smt2,UNSAT,0.0885617733001709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1397.smt2,UNSAT,0.0809481143951416,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1574.smt2,UNSAT,0.12808895111083984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1094.smt2,UNSAT,0.07287311553955078,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1001.smt2,UNSAT,0.0867607593536377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1536.smt2,UNSAT,0.07516789436340332,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1295.smt2,UNSAT,0.09872913360595703,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1009.smt2,UNSAT,0.049836158752441406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1428.smt2,UNSAT,0.09388065338134766,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1326.smt2,UNSAT,0.06263899803161621,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1134.smt2,UNSAT,0.14285516738891602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1463.smt2,UNSAT,0.06932210922241211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1036.smt2,UNSAT,0.0666191577911377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1342.smt2,UNSAT,0.07907891273498535,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1710.smt2,UNSAT,0.06819748878479004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1745.smt2,UNSAT,0.06770515441894531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1078.smt2,UNSAT,0.09065747261047363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1226.smt2,UNSAT,0.07203102111816406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1748.smt2,UNSAT,0.11148500442504883,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1291.smt2,UNSAT,0.07527947425842285,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1494.smt2,UNSAT,0.08291864395141602,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1787.smt2,UNSAT,0.055948495864868164,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1604.smt2,UNSAT,0.07400679588317871,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1061.smt2,UNSAT,0.16090059280395508,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1485.smt2,UNSAT,0.10735893249511719,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1897.smt2,UNSAT,0.06786632537841797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1791.smt2,UNSAT,0.11411070823669434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1679.smt2,UNSAT,0.0792696475982666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1113.smt2,UNSAT,0.0598454475402832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1235.smt2,UNSAT,0.09307050704956055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1114.smt2,UNSAT,0.05603194236755371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1511.smt2,UNSAT,0.06734538078308105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1348.smt2,UNSAT,0.061707496643066406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1107.smt2,UNSAT,0.06797647476196289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1691.smt2,UNSAT,0.05354428291320801,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1542.smt2,UNSAT,0.05248522758483887,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1264.smt2,UNSAT,0.0610811710357666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1199.smt2,UNSAT,0.0724639892578125,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1800.smt2,UNSAT,0.06741189956665039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1079.smt2,UNSAT,0.49051904678344727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1090.smt2,UNSAT,0.11697602272033691,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1890.smt2,UNSAT,0.06371521949768066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1579.smt2,UNSAT,0.08340954780578613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1437.smt2,UNSAT,0.048909664154052734,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1311.smt2,SAT,0.11703252792358398,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1185.smt2,UNSAT,0.04301905632019043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1634.smt2,UNSAT,0.0897977352142334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1764.smt2,UNSAT,0.06880831718444824,0
