File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.16192507743835,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.20484471321106,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,14.45607590675354,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.14693880081177,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,92.16094279289246,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,43.15151047706604,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,107.3429958820343,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,148.53957724571228,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,58.29064345359802,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.21802282333374,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,66.31197905540466,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.15359807014465,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,67.93842315673828,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,127.72227811813354,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,116.93757033348083,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,113.07726621627808,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,113.97889184951782,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,127.94964694976807,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,244.62692713737488,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,30.83101511001587,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,103.65585231781006,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.19883942604065,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,73.92107510566711,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,41.499476194381714,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,36.60406517982483,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,161.98278379440308,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.17794036865234,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.15522956848145,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,190.9213080406189,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,81.26891732215881,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,58.96547317504883,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,126.12987995147705,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.1895022392273,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,132.33314061164856,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,73.69397020339966,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,44.74256944656372,0
g_03_track_generated_eval_30000_31000_30444.eq,SAT,11.168160438537598,1758
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,104.23174977302551,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,123.98395848274231,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,299.2363724708557,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,133.80017471313477,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,122.53220629692078,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,35.07366609573364,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0802321434021,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,37.99121856689453,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,34.542633056640625,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.1122968196869,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,50.084890842437744,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.1425518989563,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,4.843281984329224,613
