File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.09554743766785,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.0782747268677,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.07244324684143,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.0526580810547,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.04474806785583,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.0449798107147,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.04267621040344,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.06934213638306,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.04460883140564,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.04623532295227,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.04325222969055,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.0478928089142,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.04825043678284,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.05967235565186,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.0480213165283,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.07072496414185,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.04154562950134,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.04564905166626,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.05838322639465,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.06076312065125,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.04331278800964,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.06057596206665,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.0416626930237,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.04426527023315,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.06296849250793,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.06348180770874,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.0661869049072,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0422878265381,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.0655195713043,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.06527948379517,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.04245352745056,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.0419456958771,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.0420398712158,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.07241463661194,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.06378841400146,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.0445885658264,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.04363441467285,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.04751086235046,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.0448112487793,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.0390558242798,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.0391263961792,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.040185213089,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.03988337516785,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0664370059967,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.04258131980896,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.0422685146332,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.04346084594727,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0687794685364,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.04757380485535,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.1410160064697,0
