File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.08755922317505,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.0671715736389,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.0431933403015,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.0686640739441,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.05042839050293,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.0592496395111,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.05149126052856,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.06159591674805,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.05729842185974,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.0574758052826,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.05790519714355,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.0546565055847,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.0575759410858,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.05412912368774,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.0571823120117,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.0592305660248,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.04050636291504,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.03983783721924,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.04005694389343,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.0549545288086,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.05602502822876,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.03792214393616,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.05435061454773,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.03890466690063,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.05476808547974,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.036381483078,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.0367925167084,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.05526089668274,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.036358833313,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.0345826148987,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.0347123146057,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.0543854236603,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.036416053772,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.0388970375061,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0384576320648,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.03727555274963,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.0535671710968,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.0546643733978,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.0392994880676,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.03938150405884,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.03820276260376,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.05284237861633,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.05458068847656,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.05471420288086,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.0541744232178,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.05313181877136,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0368757247925,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0367121696472,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.05203914642334,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.055082321167,0
