File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.0559582710266,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.0589518547058,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.05115246772766,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.04312014579773,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.0744309425354,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.0766942501068,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.05328917503357,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.080539226532,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.05341601371765,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.0723912715912,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.0508098602295,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.0530927181244,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.0585379600525,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.0590283870697,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.054500579834,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.0531907081604,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.0796823501587,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.07010102272034,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.05254220962524,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.0509526729584,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.0690188407898,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.05751943588257,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,300.04855251312256,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.06811690330505,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.050776720047,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.0701382160187,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.06971859931946,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.0678117275238,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.05594062805176,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.074511051178,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.0703444480896,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.0551471710205,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.05760765075684,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.05438470840454,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.0527694225311,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,300.05187010765076,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.0646870136261,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.0572898387909,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.0530381202698,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.0538260936737,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.0564887523651,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.0685157775879,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.0527985095978,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.0577657222748,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.04992294311523,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.049414396286,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.0726435184479,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.0470769405365,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.0549077987671,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.0470185279846,0
