File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,184.32083892822266,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.22769832611084,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.1903746128082,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,71.59374904632568,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.1988308429718,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.201051235199,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.1810636520386,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.2201578617096,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.1011562347412,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.1813704967499,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.18002939224243,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1613919734955,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.2559304237366,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.1127219200134,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.20383167266846,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.16213059425354,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.1870803833008,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.16139912605286,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.20544385910034,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,226.6052598953247,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.1968832015991,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.14275574684143,0
g_03_track_generated_eval_30000_31000_30280.eq,SAT,53.67141532897949,850
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.16400265693665,0
g_03_track_generated_eval_30000_31000_30283.eq,SAT,19.410632371902466,449
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.195273399353,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.1405391693115,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.21267914772034,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.22584414482117,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.20767736434937,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.198979139328,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.1763336658478,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.5382351875305,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.12766218185425,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.1824131011963,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,202.75117588043213,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,254.95227003097534,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.19981145858765,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.2316918373108,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,220.55103707313538,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.18770456314087,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.24445724487305,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.19879961013794,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,93.31353282928467,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.2162084579468,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,265.7062759399414,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.12226247787476,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.17375326156616,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.2033655643463,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,230.18067717552185,0
