File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,123.03076004981995,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,210.83523893356323,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,43.23936128616333,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,80.97247385978699,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,147.47797393798828,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,110.98991847038269,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,229.7747232913971,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,178.28287386894226,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,121.18553042411804,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,196.93565583229065,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,100.40664482116699,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,156.88828563690186,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,68.77744436264038,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,211.00717568397522,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,257.54798102378845,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,114.70235514640808,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,219.14011549949646,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,174.55576992034912,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,216.93347644805908,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,68.80570721626282,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,140.1183545589447,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,227.0540087223053,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,121.17429089546204,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,107.3602364063263,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,79.83760666847229,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,233.65760159492493,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,148.96004843711853,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,166.2780475616455,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,294.48615431785583,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,158.42178654670715,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,81.30146336555481,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,192.91718816757202,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,185.1014437675476,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,227.47433066368103,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,147.1743242740631,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,132.18661642074585,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,36.62843990325928,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,196.6709861755371,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,235.113915681839,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,170.89606308937073,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,194.38426518440247,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,153.4312036037445,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,29.590199947357178,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,73.62016367912292,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,135.4279601573944,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,79.94565629959106,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,164.25471210479736,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,105.73385524749756,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,18.770833492279053,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,11.84031867980957,0
