File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.15210485458374,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.1835424900055,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,59.30976986885071,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,135.8879532814026,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,215.3677463531494,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,39.98931837081909,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.11770701408386,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,291.60918712615967,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,198.23870062828064,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,119.1756238937378,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,86.22938418388367,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1640384197235,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.1432764530182,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.11510396003723,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,220.9636673927307,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,104.32796144485474,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.1268267631531,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,112.33511590957642,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,151.80103039741516,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,85.9782407283783,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,95.19334363937378,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.15203833580017,0
g_03_track_generated_eval_30000_31000_30280.eq,UNKNOWN,268.49052119255066,0
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,103.70716643333435,0
g_03_track_generated_eval_30000_31000_30283.eq,UNKNOWN,300.1215796470642,0
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.13249921798706,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,283.50268030166626,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,161.99000072479248,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.1615934371948,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.1002082824707,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,61.399255990982056,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,140.2912449836731,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.20413970947266,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.150185585022,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,258.68490290641785,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,39.875834941864014,0
g_03_track_generated_eval_30000_31000_30444.eq,SAT,8.924844980239868,1408
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,135.83310747146606,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,174.43632221221924,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,138.68485522270203,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,124.17159533500671,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,69.72965669631958,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,60.251808166503906,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,102.19896101951599,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,153.38796639442444,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.1589183807373,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.18940329551697,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,160.12191796302795,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.1091477870941,0
g_03_track_generated_eval_30000_31000_30379.eq,SAT,4.413410425186157,704
