File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30216.eq,UNKNOWN,300.16332936286926,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30669.eq,UNKNOWN,300.1991147994995,0
g_03_track_generated_eval_30000_31000_30228.eq,UNKNOWN,300.15435576438904,0
g_03_track_generated_eval_30000_31000_30554.eq,UNKNOWN,300.0697491168976,0
g_03_track_generated_eval_30000_31000_30576.eq,UNKNOWN,300.1547574996948,0
g_03_track_generated_eval_30000_31000_30371.eq,UNKNOWN,300.17002058029175,0
g_03_track_generated_eval_30000_31000_30659.eq,UNKNOWN,300.1308922767639,0
g_03_track_generated_eval_30000_31000_30063.eq,UNKNOWN,300.30867528915405,0
g_03_track_generated_eval_30000_31000_30553.eq,UNKNOWN,300.1077649593353,0
g_03_track_generated_eval_30000_31000_30563.eq,UNKNOWN,300.17113637924194,0
g_03_track_generated_eval_30000_31000_30910.eq,UNKNOWN,300.21233463287354,0
g_03_track_generated_eval_30000_31000_30009.eq,UNKNOWN,300.1409192085266,0
g_03_track_generated_eval_30000_31000_30640.eq,UNKNOWN,300.17190432548523,0
g_03_track_generated_eval_30000_31000_30160.eq,UNKNOWN,300.1257688999176,0
g_03_track_generated_eval_30000_31000_30791.eq,UNKNOWN,300.1721897125244,0
g_03_track_generated_eval_30000_31000_30344.eq,UNKNOWN,300.20045018196106,0
g_03_track_generated_eval_30000_31000_30362.eq,UNKNOWN,300.12209486961365,0
g_03_track_generated_eval_30000_31000_30006.eq,UNKNOWN,300.18619203567505,0
g_03_track_generated_eval_30000_31000_30794.eq,UNKNOWN,300.16882276535034,0
g_03_track_generated_eval_30000_31000_30306.eq,UNKNOWN,300.0997426509857,0
g_03_track_generated_eval_30000_31000_30934.eq,UNKNOWN,300.1663489341736,0
g_03_track_generated_eval_30000_31000_30073.eq,UNKNOWN,300.1605808734894,0
g_03_track_generated_eval_30000_31000_30280.eq,SAT,57.55167865753174,1084
g_03_track_generated_eval_30000_31000_30138.eq,UNKNOWN,300.1403274536133,0
g_03_track_generated_eval_30000_31000_30283.eq,SAT,20.520238161087036,449
g_03_track_generated_eval_30000_31000_30607.eq,UNKNOWN,300.2181715965271,0
g_03_track_generated_eval_30000_31000_30634.eq,UNKNOWN,300.1465358734131,0
g_03_track_generated_eval_30000_31000_30281.eq,UNKNOWN,300.18449425697327,0
g_03_track_generated_eval_30000_31000_30499.eq,UNKNOWN,300.22519040107727,0
g_03_track_generated_eval_30000_31000_30461.eq,UNKNOWN,300.15018606185913,0
g_03_track_generated_eval_30000_31000_30162.eq,UNKNOWN,300.16127729415894,0
g_03_track_generated_eval_30000_31000_30074.eq,UNKNOWN,300.18471670150757,0
g_03_track_generated_eval_30000_31000_30980.eq,UNKNOWN,300.2528386116028,0
g_03_track_generated_eval_30000_31000_30421.eq,UNKNOWN,300.16708874702454,0
g_03_track_generated_eval_30000_31000_30076.eq,UNKNOWN,300.16379833221436,0
g_03_track_generated_eval_30000_31000_30969.eq,UNKNOWN,252.13896298408508,0
g_03_track_generated_eval_30000_31000_30444.eq,UNKNOWN,300.1672031879425,0
g_03_track_generated_eval_30000_31000_30289.eq,UNKNOWN,300.20604491233826,0
g_03_track_generated_eval_30000_31000_30378.eq,UNKNOWN,300.1592757701874,0
g_03_track_generated_eval_30000_31000_30757.eq,UNKNOWN,300.17826437950134,0
g_03_track_generated_eval_30000_31000_30662.eq,UNKNOWN,300.22000432014465,0
g_03_track_generated_eval_30000_31000_30593.eq,UNKNOWN,300.1808228492737,0
g_03_track_generated_eval_30000_31000_30793.eq,UNKNOWN,300.1379475593567,0
g_03_track_generated_eval_30000_31000_30738.eq,UNKNOWN,300.11691403388977,0
g_03_track_generated_eval_30000_31000_30172.eq,UNKNOWN,300.1513695716858,0
g_03_track_generated_eval_30000_31000_30038.eq,UNKNOWN,300.13637232780457,0
g_03_track_generated_eval_30000_31000_30913.eq,UNKNOWN,300.1850395202637,0
g_03_track_generated_eval_30000_31000_30339.eq,UNKNOWN,300.11630868911743,0
g_03_track_generated_eval_30000_31000_30466.eq,UNKNOWN,300.1643912792206,0
g_03_track_generated_eval_30000_31000_30379.eq,UNKNOWN,300.13565587997437,0
