File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30913.smt2,UNKNOWN,300.0344829559326,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30339.smt2,UNKNOWN,300.0132043361664,0
g_03_track_generated_eval_30000_31000_30289.smt2,UNKNOWN,300.0174813270569,0
g_03_track_generated_eval_30000_31000_30172.smt2,UNKNOWN,300.0145523548126,0
g_03_track_generated_eval_30000_31000_30553.smt2,UNKNOWN,300.0110592842102,0
g_03_track_generated_eval_30000_31000_30162.smt2,UNKNOWN,300.0083363056183,0
g_03_track_generated_eval_30000_31000_30794.smt2,UNKNOWN,300.03000807762146,0
g_03_track_generated_eval_30000_31000_30006.smt2,UNKNOWN,300.00853180885315,0
g_03_track_generated_eval_30000_31000_30306.smt2,UNKNOWN,300.0144407749176,0
g_03_track_generated_eval_30000_31000_30593.smt2,UNKNOWN,300.01680612564087,0
g_03_track_generated_eval_30000_31000_30634.smt2,UNKNOWN,300.0120084285736,0
g_03_track_generated_eval_30000_31000_30073.smt2,UNKNOWN,300.0085759162903,0
g_03_track_generated_eval_30000_31000_30281.smt2,UNKNOWN,300.011775970459,0
g_03_track_generated_eval_30000_31000_30378.smt2,UNKNOWN,300.0177285671234,0
g_03_track_generated_eval_30000_31000_30444.smt2,UNKNOWN,300.025954246521,0
g_03_track_generated_eval_30000_31000_30076.smt2,UNKNOWN,300.0099985599518,0
g_03_track_generated_eval_30000_31000_30280.smt2,UNKNOWN,300.0107526779175,0
g_03_track_generated_eval_30000_31000_30791.smt2,UNKNOWN,300.0403757095337,0
g_03_track_generated_eval_30000_31000_30576.smt2,UNKNOWN,300.0376079082489,0
g_03_track_generated_eval_30000_31000_30910.smt2,UNKNOWN,300.0087730884552,0
g_03_track_generated_eval_30000_31000_30371.smt2,UNKNOWN,300.0110776424408,0
g_03_track_generated_eval_30000_31000_30499.smt2,UNKNOWN,300.06819200515747,0
g_03_track_generated_eval_30000_31000_30216.smt2,UNKNOWN,300.01485681533813,0
g_03_track_generated_eval_30000_31000_30421.smt2,UNKNOWN,300.00886154174805,0
g_03_track_generated_eval_30000_31000_30659.smt2,UNKNOWN,300.0192518234253,0
g_03_track_generated_eval_30000_31000_30138.smt2,UNKNOWN,300.0171127319336,0
g_03_track_generated_eval_30000_31000_30228.smt2,UNKNOWN,300.0639832019806,0
g_03_track_generated_eval_30000_31000_30793.smt2,UNKNOWN,300.06249713897705,0
g_03_track_generated_eval_30000_31000_30757.smt2,UNKNOWN,300.0104923248291,0
g_03_track_generated_eval_30000_31000_30554.smt2,UNKNOWN,300.03955078125,0
g_03_track_generated_eval_30000_31000_30074.smt2,UNKNOWN,300.0111737251282,0
g_03_track_generated_eval_30000_31000_30362.smt2,UNKNOWN,300.01701259613037,0
g_03_track_generated_eval_30000_31000_30607.smt2,UNKNOWN,300.0106735229492,0
g_03_track_generated_eval_30000_31000_30934.smt2,UNKNOWN,300.05193614959717,0
g_03_track_generated_eval_30000_31000_30669.smt2,UNKNOWN,300.06553745269775,0
g_03_track_generated_eval_30000_31000_30980.smt2,UNKNOWN,300.01357316970825,0
g_03_track_generated_eval_30000_31000_30466.smt2,UNKNOWN,300.03818941116333,0
g_03_track_generated_eval_30000_31000_30379.smt2,UNKNOWN,300.02080059051514,0
g_03_track_generated_eval_30000_31000_30969.smt2,UNKNOWN,300.02632188796997,0
g_03_track_generated_eval_30000_31000_30662.smt2,UNKNOWN,300.00807094573975,0
g_03_track_generated_eval_30000_31000_30738.smt2,UNKNOWN,300.00811672210693,0
g_03_track_generated_eval_30000_31000_30283.smt2,UNKNOWN,300.0093445777893,0
g_03_track_generated_eval_30000_31000_30461.smt2,UNKNOWN,300.0105457305908,0
g_03_track_generated_eval_30000_31000_30160.smt2,UNKNOWN,300.1059594154358,0
g_03_track_generated_eval_30000_31000_30563.smt2,UNKNOWN,300.10838890075684,0
g_03_track_generated_eval_30000_31000_30009.smt2,UNKNOWN,300.03956484794617,0
g_03_track_generated_eval_30000_31000_30038.smt2,UNKNOWN,300.0090386867523,0
g_03_track_generated_eval_30000_31000_30640.smt2,UNKNOWN,300.0102665424347,0
g_03_track_generated_eval_30000_31000_30344.smt2,UNKNOWN,300.06044030189514,0
g_03_track_generated_eval_30000_31000_30063.smt2,UNKNOWN,300.07025146484375,0
