File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30913.smt2,UNKNOWN,300.16946482658386,0,1,1,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30339.smt2,UNKNOWN,300.15796160697937,0
g_03_track_generated_eval_30000_31000_30289.smt2,UNKNOWN,300.20534348487854,0
g_03_track_generated_eval_30000_31000_30172.smt2,UNKNOWN,300.2172269821167,0
g_03_track_generated_eval_30000_31000_30553.smt2,UNKNOWN,300.2285749912262,0
g_03_track_generated_eval_30000_31000_30162.smt2,UNKNOWN,300.22834968566895,0
g_03_track_generated_eval_30000_31000_30794.smt2,UNKNOWN,300.19205260276794,0
g_03_track_generated_eval_30000_31000_30006.smt2,UNKNOWN,300.1966254711151,0
g_03_track_generated_eval_30000_31000_30306.smt2,UNKNOWN,300.22274112701416,0
g_03_track_generated_eval_30000_31000_30593.smt2,UNKNOWN,300.25778818130493,0
g_03_track_generated_eval_30000_31000_30634.smt2,UNKNOWN,300.2053415775299,0
g_03_track_generated_eval_30000_31000_30073.smt2,UNKNOWN,300.24698781967163,0
g_03_track_generated_eval_30000_31000_30281.smt2,UNKNOWN,300.2105493545532,0
g_03_track_generated_eval_30000_31000_30378.smt2,UNKNOWN,300.21315479278564,0
g_03_track_generated_eval_30000_31000_30444.smt2,UNKNOWN,300.2008981704712,0
g_03_track_generated_eval_30000_31000_30076.smt2,UNKNOWN,300.2555949687958,0
g_03_track_generated_eval_30000_31000_30280.smt2,UNKNOWN,300.2125623226166,0
g_03_track_generated_eval_30000_31000_30791.smt2,UNSAT,14.187411785125732,0
g_03_track_generated_eval_30000_31000_30576.smt2,UNKNOWN,300.24903082847595,0
g_03_track_generated_eval_30000_31000_30910.smt2,UNKNOWN,300.22129940986633,0
g_03_track_generated_eval_30000_31000_30371.smt2,UNKNOWN,300.2331156730652,0
g_03_track_generated_eval_30000_31000_30499.smt2,UNKNOWN,300.2251646518707,0
g_03_track_generated_eval_30000_31000_30216.smt2,UNKNOWN,300.2612681388855,0
g_03_track_generated_eval_30000_31000_30421.smt2,UNKNOWN,300.25118112564087,0
g_03_track_generated_eval_30000_31000_30659.smt2,UNKNOWN,300.2424738407135,0
g_03_track_generated_eval_30000_31000_30138.smt2,UNKNOWN,300.3038442134857,0
g_03_track_generated_eval_30000_31000_30228.smt2,UNKNOWN,300.4212815761566,0
g_03_track_generated_eval_30000_31000_30793.smt2,UNKNOWN,300.2326159477234,0
g_03_track_generated_eval_30000_31000_30757.smt2,UNKNOWN,300.2270538806915,0
g_03_track_generated_eval_30000_31000_30554.smt2,UNKNOWN,300.3064429759979,0
g_03_track_generated_eval_30000_31000_30074.smt2,UNKNOWN,300.2418804168701,0
g_03_track_generated_eval_30000_31000_30362.smt2,UNKNOWN,300.2261166572571,0
g_03_track_generated_eval_30000_31000_30607.smt2,UNKNOWN,300.25370240211487,0
g_03_track_generated_eval_30000_31000_30934.smt2,UNKNOWN,300.25217366218567,0
g_03_track_generated_eval_30000_31000_30669.smt2,UNKNOWN,300.237833738327,0
g_03_track_generated_eval_30000_31000_30980.smt2,UNKNOWN,300.2668778896332,0
g_03_track_generated_eval_30000_31000_30466.smt2,UNKNOWN,300.1813018321991,0
g_03_track_generated_eval_30000_31000_30379.smt2,SAT,41.09889101982117,0
g_03_track_generated_eval_30000_31000_30969.smt2,UNKNOWN,300.1838071346283,0
g_03_track_generated_eval_30000_31000_30662.smt2,UNKNOWN,300.20893907546997,0
g_03_track_generated_eval_30000_31000_30738.smt2,UNKNOWN,300.2157394886017,0
g_03_track_generated_eval_30000_31000_30283.smt2,UNKNOWN,300.1904544830322,0
g_03_track_generated_eval_30000_31000_30461.smt2,UNKNOWN,300.25593638420105,0
g_03_track_generated_eval_30000_31000_30160.smt2,UNKNOWN,300.25787925720215,0
g_03_track_generated_eval_30000_31000_30563.smt2,UNKNOWN,300.26275610923767,0
g_03_track_generated_eval_30000_31000_30009.smt2,UNKNOWN,300.2343108654022,0
g_03_track_generated_eval_30000_31000_30038.smt2,UNKNOWN,300.2967619895935,0
g_03_track_generated_eval_30000_31000_30640.smt2,UNKNOWN,300.21086525917053,0
g_03_track_generated_eval_30000_31000_30344.smt2,UNKNOWN,300.24161672592163,0
g_03_track_generated_eval_30000_31000_30063.smt2,UNKNOWN,300.2488100528717,0
