File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,5.7605650424957275,5,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,3.5956339836120605,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,5.835092544555664,233
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.562171220779419,109
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.296626091003418,183
g_01_track_eval_task_3_1_1000_935.eq,SAT,3.380805492401123,4
g_01_track_eval_task_3_1_1000_824.eq,SAT,5.239266633987427,204
g_01_track_eval_task_3_1_1000_979.eq,SAT,4.973694801330566,180
g_01_track_eval_task_3_1_1000_54.eq,SAT,3.2743642330169678,3
g_01_track_eval_task_3_1_1000_819.eq,SAT,3.837172031402588,64
g_01_track_eval_task_3_1_1000_331.eq,SAT,3.277796983718872,15
g_01_track_eval_task_3_1_1000_971.eq,SAT,8.906827688217163,600
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.853919267654419,96
g_01_track_eval_task_3_1_1000_295.eq,SAT,12.755294799804688,134
g_01_track_eval_task_3_1_1000_757.eq,SAT,20.598340272903442,2165
g_01_track_eval_task_3_1_1000_990.eq,SAT,3.6479172706604004,68
g_01_track_eval_task_3_1_1000_769.eq,SAT,8.265745162963867,256
g_01_track_eval_task_3_1_1000_893.eq,SAT,7.6433939933776855,341
g_01_track_eval_task_3_1_1000_183.eq,SAT,42.29918074607849,9126
g_01_track_eval_task_3_1_1000_484.eq,SAT,8.160901069641113,270
g_01_track_eval_task_3_1_1000_778.eq,SAT,6.357256174087524,185
g_01_track_eval_task_3_1_1000_266.eq,SAT,6.606012582778931,380
g_01_track_eval_task_3_1_1000_320.eq,SAT,8.300825119018555,362
g_01_track_eval_task_3_1_1000_697.eq,SAT,5.823391675949097,241
g_01_track_eval_task_3_1_1000_530.eq,SAT,8.001654624938965,337
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.109397649765015,22
g_01_track_eval_task_3_1_1000_387.eq,SAT,3.264540195465088,13
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.818583726882935,38
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.1076743602752686,58
g_01_track_eval_task_3_1_1000_720.eq,SAT,3.915950059890747,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,3.900362730026245,72
g_01_track_eval_task_3_1_1000_743.eq,SAT,6.196025371551514,146
g_01_track_eval_task_3_1_1000_453.eq,SAT,3.7546279430389404,9
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.254287481307983,80
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.271581649780273,122
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.899871587753296,133
g_01_track_eval_task_3_1_1000_494.eq,SAT,7.861532211303711,291
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.590749979019165,106
g_01_track_eval_task_3_1_1000_269.eq,SAT,7.11024022102356,294
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.466230630874634,139
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.067833423614502,97
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.566650629043579,186
g_01_track_eval_task_3_1_1000_891.eq,SAT,3.927607536315918,86
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.706737756729126,232
g_01_track_eval_task_3_1_1000_52.eq,SAT,6.226089239120483,235
g_01_track_eval_task_3_1_1000_686.eq,SAT,3.641885757446289,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,8.891645669937134,354
g_01_track_eval_task_3_1_1000_857.eq,SAT,3.9880495071411133,55
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.12729024887085,121
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.59306526184082,111
